,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.72595000000004,133.142,109.0,89.82043999999996,106.677,106.0,99.0
1,73.8,229.0,360.52207999999996,441.95,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.023,163.48655000000005,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.755,195.56577,202.0,499.0,383.45609999999994,294.94,323.0,347.0,132.82726000000005,113.498,254.0,290.0
4,237.191,184.57839,208.42935999999997,405.64,396.03,293.73639999999995,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.70739999999998,159.565,98.30473999999992,101.009,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.5581999999999,208.189,104.0,128.1652500000001,88.904,94.2059999999999,157.65661000000003
8,58.1,104.0,365.0,432.0,469.0,250.45030000000003,193.708,96.7,86.6,49.2,64.4,81.5
9,138.0,154.50406999999998,174.07,398.0,185.0,155.29235000000003,105.507,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.79973999999994,52.875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.0353,300.96,230.12,145.04542999999993,98.7,154.0,98.1,120.73578000000006,182.519
13,103.20544000000001,152.90116000000003,145.486,261.6458,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,184.023,178.977,228.768,401.98390000000006,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.17569999999998,136.717,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.70643000000004,122.851,175.0
17,104.453,139.36131000000003,172.0,335.7258,327.02,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.35338000000004,175.836,209.0,342.0,239.49439999999998,168.37,85.8,122.0,100.0,131.0,216.0
19,345.0,175.65793000000002,206.252,303.0,336.0,300.5122,147.734,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.85564,388.91,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.81002,247.371
22,147.0,179.79625,350.82,511.0,456.0,243.0,240.0,149.0,121.0,908.0,132.78029000000004,233.87
23,105.0,176.35679,296.472,674.0,223.0,92.5,95.7,67.2,69.92011999999995,67.788,45.9,47.0
24,57.9,165.44094000000004,202.172,303.3945999999999,217.34,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.142,222.29569000000006,166.0,255.0,186.0,85.0,71.4,76.21655000000001,64.2779999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,474.2608,287.76,181.0,103.0,106.16226,118.022,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.09779000000003,281.54,814.0,336.0,469.0,244.0,199.243,106.206,86.6,106.24897999999996,172.075
30,148.0,237.95955,252.5,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.61451000000005,205.029
31,118.0,190.64579000000006,284.44,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.96968999999996,126.754
33,348.0,225.0,239.0,334.0,318.0,343.0,283.89083999999997,266.11,134.0,232.32881999999998,195.829,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.27445999999996,58.513,37.1,53.3
35,46.2,48.8,146.78426,321.18,208.0,225.0,75.8,70.97971000000003,76.4949999999999,34.5,46.1,44.7
36,77.327,219.10080000000005,160.32698000000005,255.12,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.75289999999995,292.32,218.99,138.41990999999996,118.0,81.1,83.7,81.7,120.0
