,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.66106,147.924,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,403.2181,309.47,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.862,220.79106999999996,202.0,499.0,398.0,486.0,323.0,347.0,136.42305999999996,105.019,254.0,290.0
4,170.20812999999998,210.947,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,672.7624799999999,167.281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.43335000000005,110.358,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.622690000000006,53.138
7,135.68,143.39384,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,367.21080000000006,351.66,304.87,193.64020999999994,101.85810000000001,98.968,72.439,79.80899999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.402039999999985,69.96399999999998
10,73.8,105.42586000000003,205.094,304.2040999999999,274.76,306.0,165.23309,77.897,88.708,53.66523,55.267,67.9699999999999
11,67.9,142.38093000000003,264.922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.72455000000002,104.099,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.60126000000002,176.47,92.8,104.0,376.9681999999999,304.08,244.0,131.88183,141.331,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.96282,269.99,206.0,100.0,68.3,68.5,122.0,104.78285000000005,101.539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.37521000000004,95.209,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.88317999999994,123.676
19,345.0,127.0,211.05082000000002,297.87,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.863,149.421,225.0,229.0,135.0,173.0
21,201.03993999999992,165.551,268.9934,376.27,413.56,316.87690000000015,441.0,259.99684999999994,216.322,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.81993999999997,98.595,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.93820999999997,146.663,90.9,49.7,45.9,47.0
24,121.335,192.14619000000005,198.468,301.5552000000002,188.0,136.0,124.75499999999998,134.946,263.0,183.0,123.71066000000002,147.06
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.80055000000002,143.09,116.0
26,109.891,135.72480000000004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,258.64655999999997,283.44,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,187.70851000000002,176.271,198.55794000000003,286.4006000000001,252.1754,124.82,94.5,87.9,169.0,121.14676000000004,123.859,200.0
31,147.872,171.965,245.5445200000001,398.47,347.03,233.38615000000001,145.0,121.0,111.55751000000008,79.342,102.366,104.02104
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,432.5498,393.49,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,249.17069999999995,260.67,209.35194999999993,149.103,101.576,91.55162999999999,34.5,46.1,44.7
36,46.2,62.7,178.19292000000002,241.03,205.89749999999995,147.975,117.21817999999999,66.78,83.10583999999996,66.475,79.6,67.9
37,99.7,115.0,219.77904000000007,260.33,219.76,158.89,173.0,118.0,81.1,83.7,81.7,120.0
