,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.18,144.896,109.0,98.7,118.8037,109.699,141.09
1,73.8,229.0,387.0,564.48,353.63,267.0,291.0,98.8,247.0,191.0,85.5,186.73133000000004
2,327.0,465.0,265.0,437.0,310.68,323.28,221.0,233.0,119.67535,139.214,99.0,107.0
3,229.59079999999997,219.168,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.97409999999996,296.65,195.0,154.0,86.7,71.8,115.31608999999997,172.881
6,74.0,155.18933000000004,189.854,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.26402000000002,160.851
8,58.1,112.16874000000007,250.14,422.3416999999999,325.55,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.85144,207.192,398.0,185.0,129.0,115.0,74.32619999999993,70.7759999999999,42.9,51.48899999999996,66.995
10,73.8,143.0,93.0,386.0,337.0,306.0,181.53381000000005,78.088,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.741,245.25864,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.44292,162.379
13,111.384,163.69779000000005,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.12967999999998,387.69,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.17475000000002,158.929,132.0,210.0,129.0,164.38615,99.986,64.2,56.7,94.1,151.0,88.0
16,67.7,216.75768000000005,185.584,308.8376,228.02,100.0,140.40183000000002,99.446,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,210.21426,235.138,209.0,342.0,254.3604,168.13,85.8,132.48951000000002,131.538,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,289.8809500000001,186.897,161.503,111.23876,149.77836000000002,185.302,224.0
20,255.346,249.4022000000001,323.554,486.9993,430.0,240.0,198.0,270.0,225.0,229.0,256.99227999999994,204.04
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.45448000000005,481.31,317.73109999999997,370.925,297.63682,271.128,121.0,908.0,921.0,137.0
23,138.49057999999997,139.437,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.378,248.11331,203.966,348.9950999999999,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,170.36358000000004,186.85,234.4144,178.37,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,176.811,161.35741000000002,317.54,340.162,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,491.15369999999996,367.62,272.2079500000002,200.046,121.08400999999998,129.047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,167.85399000000004,191.535
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.88370000000003,235.115,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.4077999999999,418.65,357.0,195.83607,134.0,118.0,120.0,292.0
34,182.0,158.83797,215.46,308.44,228.63019999999997,141.47615,140.889,118.035,58.2969999999999,63.37799999999997,37.1,53.3
35,46.2,148.89186000000007,165.368,261.0,208.0,166.65,107.03,45.7,31.4,34.5,56.152999999999956,67.85
36,90.536,171.33701000000008,180.0,241.27009999999999,208.1,172.0,124.16661000000005,93.226,67.0,113.0,79.6,67.9
37,99.7,170.85222000000005,211.196,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.98693999999999,124.044
