,0,1,2,3,4,5,6,7,8,9,10,11
0,109.13368999999997,352.0,254.0,458.0,290.2029,192.55,133.0,122.01057999999999,109.369,106.165,166.468,213.05489999999995
1,160.873,171.571,394.33114,254.0,581.0,267.0,291.0,98.8,247.0,133.34862000000012,85.5,138.0
2,135.02435,189.174,265.0,437.0,303.0,292.0,221.0,145.47791999999993,145.28,100.92709000000002,158.502,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.027,187.13254000000003,314.0,463.0,319.51789999999994,241.145,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,111.08379000000001,64.702,42.97298999999998,48.2,45.1
7,48.2,97.64781000000006,206.096,203.0,283.61240000000004,232.63,199.68467,140.829,85.4,96.1,67.4,82.1
8,115.30542,90.915,334.25404,378.84,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.142,112.56960000000007,196.0,398.0,200.38499999999996,176.47,115.0,76.07614000000001,59.793,42.9,39.9,32.9
10,73.8,143.0,93.0,269.55230000000006,191.86,212.565,123.376,104.42850999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.80335000000002,117.0,55.5,69.6,55.0,78.93106999999996,79.074
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.26024000000005,104.164,114.0
13,76.0,118.0,162.60554,314.97,218.8373,191.28,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.85999999999999,122.683,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.47270000000007,189.222,395.0,257.31260000000003,182.985,68.3,83.89836,77.9809999999999,78.5,83.2,175.0
17,155.0,110.53659000000009,172.238,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.52706000000012,247.322,209.0,342.0,286.0,255.93672999999998,130.079,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,183.51565,164.048
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,189.09356,166.076
21,243.0,145.0,156.0,331.0,291.0,294.0096,224.109,143.0,166.0,259.0,186.52666000000002,215.478
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.83486000000008,297.25,404.93879999999996,230.39,187.99384999999995,128.99184999999997,121.182,90.9,49.7,45.9,47.0
24,57.9,136.85256000000007,246.374,271.54,440.42,309.7061,271.0,152.0,263.0,124.71200000000006,118.378,135.0
25,172.0,188.46632000000005,274.156,154.0,124.0,132.0,92.0,109.83072000000004,121.91,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.27144999999992,78.499,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.74857,117.475,78.9,105.0,177.0,224.0
28,130.0,195.12770000000003,411.438,637.0,498.61139999999995,340.035,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.59042000000002,351.37,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,420.61479999999995,366.59,189.34809999999993,147.073,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.63171999999997,372.55,272.59,180.7992499999999,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,179.18489999999997,170.73,145.0,108.0,63.4,74.4,139.0,112.0
33,132.31984,177.288,239.0,362.18249999999995,401.1,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.64269000000002,77.2629999999999,38.7,37.1,53.3
35,46.2,48.8,155.41651999999996,309.74,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.43198999999998,103.984,180.0,313.0,131.0,172.0,103.01551999999997,84.117,67.0,63.81152999999999,94.801,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
