,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,184.36573,86.819,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.84723999999997,110.846,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.16465000000005,322.94,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.9971500000001,198.76,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.91425000000004,187.177,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.7701,196.07,154.0,127.20945999999999,104.017,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.0923800000001,107.745,82.1
8,58.1,104.0,374.57682,400.2,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.0595,128.368,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.65,138.66966,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,227.993,166.83926000000002,204.0,222.0,286.0,187.0,170.27921000000003,113.776,154.0,98.1,82.4,114.0
13,76.0,118.0,149.50992000000002,283.91,179.34,201.42,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,235.80121999999994,211.594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.71295999999992,172.482,395.0,206.0,100.0,68.3,68.5,122.0,121.61898000000005,119.982,175.0
17,155.0,123.44319999999996,182.636,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.97497999999997,133.325,167.0,209.0,308.67209999999983,260.735,194.48519999999996,135.683,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.1188,200.96,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,268.77141,246.174,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.32195000000007,255.778,426.8482000000001,374.11,526.0,441.0,143.0,151.31523,133.893,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.1420699999999,226.964,121.0,153.70811000000006,128.605,137.0
23,151.81015999999997,153.723,388.0,364.1665000000002,256.4,92.5,95.7,85.41528999999997,59.771,49.7,45.9,47.0
24,119.883,206.4094600000001,242.022,349.93070000000006,188.0,136.0,271.0,171.12668000000005,126.504,123.15572,132.355,135.0
25,172.0,320.0,233.0,383.6145,220.12,132.0,92.0,241.0,129.0,105.50584000000005,138.668,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,454.3107,333.61,368.0,180.34877000000003,116.866,122.0,191.62351999999998,173.286
29,195.0,167.0,242.77097999999995,492.29,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.35944,140.79,104.61747999999997,195.641
31,118.0,140.0,368.0,334.5040000000001,351.55,199.0,145.0,121.0,122.4464,113.145,93.1,212.0
32,120.0,169.33793000000003,216.63,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,256.32737999999995,257.368,403.1310000000001,400.55,343.1312000000001,302.542,219.0,163.07942000000003,147.085,120.0,292.0
34,182.0,161.0,276.89704,328.97,260.59,180.985,166.0,121.0,58.2,38.7,37.1,53.3
35,160.96750000000003,118.38,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.59150000000002,121.952,180.0,313.0,131.0,172.0,110.18972,79.239,67.0,113.0,79.6,67.9
37,99.7,173.58232000000007,200.742,332.24240000000003,228.28,163.17735000000002,124.486,118.0,81.1,83.7,81.7,120.0
