,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.8174,367.22,291.0,181.83712999999992,178.663,191.0,85.5,138.0
2,149.696,176.0179900000001,265.0,437.0,303.0,292.0,207.44060000000002,143.247,115.594,143.96493,133.922,127.83263999999991
3,239.09031000000002,232.5,202.0,499.0,398.0,486.0,323.0,347.0,121.0,159.68531000000002,178.33,290.0
4,126.23191000000003,162.964,369.524,545.81,352.7575,240.0,143.0,140.30023,120.456,151.0,158.61175,129.112
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,157.84808999999993,218.51,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.73963999999997,84.913
8,58.1,104.0,365.0,432.0,469.0,230.87840000000003,180.571,96.7,86.6,49.2,64.4,81.5
9,139.102,150.78463000000002,196.0,398.0,185.0,129.0,115.0,81.8,69.29447999999994,67.588,56.447,73.28378000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.12692,56.711,69.8
11,131.158,132.05690999999996,172.42642,328.61,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.92739,135.209,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.89758000000003,146.579
13,138.61,119.13627000000001,170.0,146.0,216.86079999999998,201.355,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.44708000000006,223.99,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.00990000000004,257.61,224.01,196.08085,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.32846,261.69,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.45069999999987,226.77,152.0,88.941,113.312,100.0,125.20500000000001,118.964
19,140.625,186.04305000000008,235.9892,299.78,336.0,254.28220000000007,158.466,87.0,222.0,164.0,168.35034000000007,151.077
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.20558000000005,141.56,229.0,199.61225000000002,139.849
21,129.79991999999993,221.79,288.056,300.2256,291.0,278.4474000000001,239.301,143.0,166.0,259.0,278.0,124.0
22,154.62535,195.217,496.0,549.3466999999998,457.63,243.0,240.0,149.0,121.0,908.0,192.02508,137.962
23,105.0,188.77738000000002,315.2,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,185.86973000000006,187.54,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.79902000000004,302.798,154.0,124.0,228.14430000000002,215.776,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.5320999999999,171.075,103.0,155.0,102.09336999999998,138.259,133.04648000000003,109.218
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.84498000000002,176.588,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.527,156.21631000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.57585,94.285
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.64,143.201,292.0
34,182.0,161.0,201.0,324.6732,246.67,154.0,166.0,99.59947000000003,88.306,69.37,62.170590000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.24500000000002,68.538,59.94405999999993,51.751,46.1,44.7
36,89.463,167.8716399999999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.05016,95.768
37,142.967,144.59965000000003,113.0,134.0,201.0,138.0,173.0,91.25000000000001,119.015,83.7,81.7,120.0
