,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,199.39894,157.491,364.362,290.97100000000006,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.40733000000002,190.71,216.7625399999999,385.33,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.30434999999994,187.4
4,192.0,218.0,407.0268800000001,439.64,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.58094999999999,194.71,314.0,463.0,406.0,324.97400000000005,200.814,154.0,100.57825000000004,100.572,108.71386000000001,102.065
6,63.574999999999925,84.519,174.0,275.0,180.0,154.0,137.0,93.7,51.320089999999965,45.719,39.7,45.1
7,48.2,71.7,97.2,203.0,348.6637000000002,255.32,150.934,116.63023000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,237.98949999999996,197.265,86.6,93.69331000000005,58.36,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.72491999999994,87.818,43.5,42.9,39.9,32.9
10,59.92299999999993,81.986,93.0,386.0,195.90729999999994,191.79,102.66653999999997,81.121,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.4115,340.86,303.0,197.01870000000002,139.92,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.68080000000003,234.01,191.46,135.55664,104.10318000000001,70.2449999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,181.40287999999993,179.621,136.0,165.05119000000005,184.65
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.682,216.09525999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.944,111.384,91.34851999999997,107.792,77.0,70.9,90.2
18,106.0,190.00738999999987,202.458,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.94348999999991,117.341
19,345.0,127.0,174.0,303.0,336.0,132.0,219.00936000000002,123.114,222.0,161.91643000000005,166.982,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.32938,138.849,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,213.851,189.92631999999992,496.0,511.0,461.4067,353.56,240.0,149.0,121.0,166.25558,198.085,137.0
23,105.0,257.0,224.99579999999997,340.67,223.0,92.5,95.7,81.06145,56.422,49.7,45.9,47.0
24,57.9,76.7,167.20030000000003,263.58,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.64061999999998,182.523,233.0,154.0,124.0,132.0,165.37223999999998,88.9689999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.7003,156.815,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,237.9209199999999,362.5,296.81,275.6974,103.0,155.0,134.16529,113.851,177.0,224.0
28,130.0,191.4506799999999,259.206,404.9705999999999,364.27,362.04,288.56442,376.0,205.0,122.0,146.00447999999994,195.807
29,195.0,167.0,225.18713999999986,404.1,336.0,469.0,244.0,216.0,210.0,126.76127000000002,126.787,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,166.13720999999998,215.191,226.0,200.0
31,152.64,177.07678999999993,230.742,270.5368000000001,316.0,199.0,154.24805999999998,121.438,73.2,105.0,110.09772,96.952
32,127.992,258.141,229.81153999999995,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.3751000000001,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.63377999999999,167.982,261.0,172.19029999999998,160.185,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.21704999999996,98.604,115.888,112.98140000000004
