,0,1,2,3,4,5,6,7,8,9,10,11
0,149.745,198.74779,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,409.2130000000001,331.53,251.07,197.30610000000004,98.8,247.0,191.0,218.87364000000005,162.587
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,207.59091,195.13
3,87.0,185.0,370.99384,552.19,398.0,346.6557,237.52,347.0,152.71615999999995,114.741,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.78737000000004,221.902,333.60584,409.47,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.81098000000003,293.87,174.56,155.945,157.35655000000003,104.235,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.36,277.135,207.0,104.0,66.53851999999992,72.251,77.86388000000001,78.836
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.27200000000002,80.259,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.0113999999999,191.751,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,77.26478999999992,103.058,134.0,89.0
15,73.7,96.8,190.18792000000002,199.56,129.0,172.0,113.0,64.2,68.01458999999994,103.445,151.0,88.0
16,67.7,62.3,192.95793999999998,256.56,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.75665,147.78,120.021,60.157239999999916,99.64905999999999,104.194,90.2
18,106.0,160.0,229.82688000000005,331.87,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.51434,316.59,336.0,248.62135000000006,180.647,87.0,222.0,180.02052000000003,145.044,224.0
20,195.48834999999997,193.885,202.0,412.0,430.0,273.39510000000007,222.92,217.4782,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,332.70829999999995,233.47,194.963,112.70121,174.77308000000002,146.332,129.245,149.15762000000004
22,147.0,232.0,322.48532,427.04,359.11,286.275,216.31987999999993,149.0,121.0,908.0,921.0,137.0
23,120.09,144.93606,177.78294000000002,345.78,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.96380000000002,212.653,286.448,292.7121,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.55131000000006,110.419,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.9621,161.12,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.44826999999998,322.698,389.51189999999997,269.07,181.0,103.0,155.0,78.9,105.0,129.08915000000002,119.518
28,130.0,143.0,437.0,637.0,531.0,321.0324000000001,224.13,376.0,205.0,122.0,107.0,172.0
29,124.97046000000005,222.095,438.0,814.0,336.0,469.0,244.0,282.408,84.3079999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.53155,186.35,145.899,165.989,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,338.6027999999999,248.665,145.0,121.0,73.2,105.0,117.91194000000003,90.732
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.47339999999997,103.177,136.27229,102.41
33,348.0,225.0,302.82782000000003,422.38,318.0,343.0,357.0,219.0,194.02,148.448,183.595,197.44692999999998
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.171,119.416,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.95808000000001,83.853,81.7,120.0
