,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.07605000000004,147.933,109.0,98.7,128.92087,109.551,99.0
1,162.80325999999997,141.71,387.0,254.0,581.0,267.0,220.81107,163.029,187.6857,241.943,305.059,183.19795
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.90319999999997,355.34,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,518.3591,314.92,207.0,143.0,168.0,164.30030000000005,337.692,194.62126999999987,165.153
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.9801,111.439,115.232,146.81888,68.1
6,94.56139999999999,112.556,174.0,275.0,182.02890000000002,155.565,137.0,104.60899999999998,62.7689999999999,50.0,39.7,45.1
7,171.567,145.96034,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.451,213.05685999999994,365.0,432.0,469.0,364.0,277.0,255.19149000000002,138.403,307.49878999999976,195.669,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.886659999999964,54.704
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.74844000000002,386.67,344.91,238.63565,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.409,166.455,99.0,69.25200000000001,74.812,57.1,88.0,85.0
14,75.5,256.47954,243.264,104.0,290.0,312.0,244.0,210.0,85.9,110.56872,114.483,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.84899999999996,87.271,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,359.7498999999997,321.94,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.5208999999998,321.02,224.36305000000002,126.982,85.8,122.0,100.0,96.40628000000001,149.685
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.28685999999988,345.484,412.0,430.0,240.0,201.28180000000003,148.002,225.0,221.89316999999977,240.362,173.0
21,243.0,189.42467999999994,442.23,331.0,291.0,526.0,441.0,143.0,166.0,259.0,208.42107,232.0
22,147.0,232.0,437.93230000000005,460.01,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.74792000000008,149.516,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.23899999999995,136.288,123.497,132.381,177.54483
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.66350999999999,111.0,81.0
27,91.7,194.0,343.0,272.18619999999993,267.3,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,520.4186,390.49,382.24,309.98,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,354.64490000000006,264.0,244.0,216.0,148.05774000000008,159.535,106.0,92.0
30,148.0,225.78414,358.43,167.0,199.0,189.0,94.5,87.9,162.25551000000007,175.512,226.0,200.0
31,118.0,140.0,221.69844,377.76,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.139,153.48888000000005,204.97486,348.99,147.0,154.21860000000004,144.692,108.0,63.4,74.4,139.0,112.0
33,193.234,192.274,313.7900399999999,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.13097000000002,161.0,168.63631999999998,316.96,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.33600000000003,70.2969999999999,34.5,46.1,44.7
36,46.2,93.92611999999997,211.232,313.0,131.0,172.0,99.1,56.6,67.0,63.02395999999996,72.397,67.9
37,104.25576000000001,170.556,113.0,134.0,201.0,180.6237,138.89,118.0,81.1,83.7,81.7,120.0
