,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,184.36264000000003,277.74,284.0,196.8608,143.735,109.0,98.7,106.60404999999999,134.916,99.0
1,73.8,229.0,423.25195999999994,597.77,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.833,181.31767,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,405.7693,387.15,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,395.24,610.71,522.0,207.0,143.0,168.0,141.0,151.0,216.48948000000001,198.19
5,323.0,126.0,314.0,463.0,406.0,275.95225,169.987,162.04782999999995,97.917,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,228.9048,166.01,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.91286000000002,168.454,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.65774000000002,212.308,432.0,469.0,364.0,277.0,96.7,149.04681999999997,126.49,175.14011,106.585
9,138.0,126.0,196.0,398.0,235.0652000000001,167.7,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.71607000000003,88.777,37.2,82.22349999999999,81.185,69.8
11,67.9,115.0,173.63039999999998,341.22,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.24560000000002,214.28,118.0,101.10025,87.701,98.1,82.4,114.0
13,102.50245,116.55,170.0,259.25960000000003,194.6,164.0,99.0,50.6,45.4,57.1,93.58899999999998,107.237
14,75.5,48.7,92.8,104.0,290.0,263.10790000000003,219.15,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.0709,95.954,56.7,94.1,151.0,88.0
16,67.7,238.75205999999994,183.856,395.0,251.70840000000004,182.465,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.598,244.23516,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,229.13815999999994,224.026,412.0,430.0,240.0,198.0,161.37675,176.083,229.0,135.0,173.0
21,115.468,213.62145999999996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.116,218.87920000000003,496.0,511.0,456.0,243.0,240.0,206.81623000000002,176.64,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,249.41814999999994,173.348,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.08354000000003,282.474,233.0,154.0,242.01840000000004,200.015,92.0,241.0,96.83099999999993,112.025,239.0,116.0
26,60.8929999999999,92.83044000000001,166.0,255.0,186.0,166.86245,109.388,104.71111999999998,81.0569999999999,107.0,111.0,81.0
27,182.211,233.41862000000003,343.0,499.0,249.0,181.0,103.0,142.12375999999998,131.493,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.27100000000013,429.66,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.15852999999998,217.628,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,371.84270000000004,565.22,316.0,199.0,145.0,121.0,73.2,105.0,118.84680999999996,139.513
32,120.0,162.91136999999992,186.67,311.4801000000001,237.52,190.41170000000008,142.874,95.85645999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,376.75350000000003,220.4,153.011,168.446,146.607,137.97855,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,112.01091000000004,130.05267999999998,79.9259999999999,72.95,102.93711999999994,100.11050999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.57478999999998,77.3429999999999,101.45750000000004,93.363,120.94
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.95120999999996,82.5459999999999,113.0,79.6,67.9
37,91.71367999999998,139.443,113.0,134.0,201.0,138.0,103.54651,106.138,81.1,83.7,81.7,120.0
