,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.53554999999997,344.85,423.59839999999997,267.94,170.0,133.0,106.79863999999996,88.8099999999999,112.618,126.06779000000002,165.561
1,124.19454999999992,105.337,221.02130000000005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.63885000000002,158.121
2,126.95196000000004,203.847,212.6381200000001,355.19,355.5,294.2578500000001,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.26365000000004,251.477,347.0,121.0,183.0,172.29288999999994,159.26
4,215.255,182.37560000000002,665.0,563.9979999999999,329.2,207.0,143.0,114.93028000000002,101.082,452.497,303.48400999999984,418.0
5,141.393,168.745,216.16134000000008,405.44,343.88990000000007,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.49998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,161.55,324.86,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.29485,200.128,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,109.71841999999997,96.4850000000001,104.619,103.26690000000004
10,133.432,150.33708999999993,93.0,191.09849999999997,264.32,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.66060000000004,305.79,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.50187000000001,136.662,146.0,129.0,164.0,107.32499999999999,78.7239999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,318.58670000000006,294.805,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.57999,75.724
17,99.243,145.04414,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.48078000000004,165.951,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.30519999999997,126.236
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.651,156.21479999999997,236.17664000000005,282.96,430.0,240.0,289.32932999999997,136.522,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,337.25669999999997,416.245,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.60159,170.164,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,398.02649999999994,298.03,276.27,233.90482999999992,241.0,135.21412999999995,150.674,239.0,116.0
26,210.0,143.58259999999996,180.112,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.83742000000008,137.027,224.0
28,184.45675000000006,186.663,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.4,180.92354999999995,240.78,311.26239999999984,199.0,169.10980000000004,156.426,124.8422,138.418,159.0,226.0,200.0
31,175.533,171.50838000000005,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.5505299999999,218.062,277.0,147.0,152.0,145.0,108.0,104.51693999999992,110.023,139.0,112.0
33,348.0,225.0,239.0,334.0,311.7421,249.14,185.009,199.14052000000004,151.318,178.22111,120.0,292.0
34,113.09746000000004,164.25,201.0,236.0,162.0,147.47,135.431,121.0,58.2,38.7,37.1,53.3
35,46.2,89.03300000000003,167.54,311.13,243.13359999999997,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,285.0452,198.14,172.0,99.1,68.38395999999999,69.4149999999999,89.58552000000007,98.085,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
