,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.90522000000004,311.17,201.59,155.664,135.39372,109.0,76.13211999999993,99.687,177.897,106.20430999999999
1,169.72708000000006,117.761,387.0,254.0,387.1644,316.39,273.95,230.105,179.08012999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,185.68324999999993,190.71,107.0
3,87.0,185.0,202.0,499.0,398.0,247.53605000000007,195.46,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.57078000000003,435.32,174.44762000000003,181.3
5,323.0,177.01762999999994,288.062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.83423,102.692,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.59200000000001,50.3
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,241.68474999999998,126.457,96.1,67.4,82.1
8,122.00637999999995,103.399,365.0,432.0,469.0,246.68249999999998,167.296,222.27569999999997,105.355,49.2,64.4,81.5
9,118.02998999999994,146.022,196.0,398.0,209.6771,161.32,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.82985999999995,214.82,373.5874,279.25,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,408.41339999999997,314.35,253.24144999999996,130.725,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,135.0491,88.124,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,113.40841999999999,173.434,104.0,290.0,265.09925,147.196,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.923,133.96436000000003,186.0,395.0,228.165,175.405,115.977,193.157,122.0,78.5,89.00037999999996,110.417
17,155.0,128.0,172.0,294.0,193.69740000000002,157.475,107.0,61.4,65.9,77.0,70.9,90.2
18,181.431,137.38523999999998,167.0,209.0,342.0,286.0,152.0,85.8,85.50831999999996,143.598,131.0,216.0
19,345.0,185.0586300000001,192.154,380.44,381.005,293.88,199.46619,248.57979999999995,122.864,164.0,99.1,224.0
20,182.0,133.0,262.1480799999999,290.21,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.44217000000012,216.492,331.0,291.0,526.0,441.0,143.0,166.0,151.93425000000002,130.817,124.0
22,147.0,232.0,446.57645999999994,312.3,456.0,243.0,240.0,254.35324999999997,199.282,908.0,195.49909,181.42
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.39993,149.036
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.14355999999995,268.4,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.34261000000004,294.03,499.0,249.0,181.0,103.0,155.0,106.98031999999998,123.42,152.753,157.90283999999997
28,130.0,143.0,356.59397999999993,335.08,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.33972,355.8,482.0,277.80024999999995,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.02439999999996,218.181,87.9,137.54541000000006,155.094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.11959999999993,194.87,152.0,145.0,108.0,63.4,74.4,85.84346999999994,99.708
33,148.32439000000008,176.79,245.38199999999995,374.34,318.0,254.13694999999998,163.595,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,223.7525,145.355,166.0,121.0,73.59343999999994,56.651,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.57491000000002,120.35,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
