,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.63940000000002,232.02,284.0,257.14984999999996,138.872,121.845,86.30755999999991,123.871,118.70115000000001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.25387000000003,227.66,85.5,138.0
2,327.0,465.0,221.97724000000002,294.2,303.0,292.0,221.0,233.0,161.67289000000005,144.522,121.52389,190.62
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.99986999999997,189.942
5,118.58813,268.887,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.00768,194.948,275.0,180.0,154.0,137.0,93.7,61.22746999999992,65.7869999999999,62.502,93.97834
7,48.2,94.83089000000007,162.088,309.76,269.2554,310.0,207.0,104.0,85.4,129.73037,121.571,120.33074
8,58.1,104.0,365.0,446.1568000000001,420.0,364.0,277.0,96.7,86.6,168.21802999999997,93.815,106.298
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.64275000000004,163.255,57.0,37.2,70.98502000000003,64.197,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.09847000000003,67.899
12,51.6,57.6,204.0,222.0,216.8542,240.51,118.0,98.7,154.0,124.5582,115.982,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.3785399999999,76.319,88.0,85.0
14,221.67400000000006,143.493,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.9275,165.04,68.3,68.5,122.0,78.5,83.2,175.0
17,70.46912999999998,140.331,165.12348000000003,301.87,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,89.91184999999996,146.539,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,312.2177,260.785,207.59897,163.338,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.257,189.61835000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,482.48699999999997,479.56,332.76,274.92,149.0,121.0,187.33175999999995,143.998,137.0
23,150.264,179.91951000000006,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.07556999999998,53.898,47.0
24,57.9,146.4101100000001,184.058,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.95554000000001,288.378,233.0,154.0,124.0,165.5804,161.713,137.9138299999999,98.611,159.962,131.01179000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.58464,76.3589999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.37110999999992,109.31,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.28369999999998,162.172,205.0,122.0,110.10738000000005,206.21
29,195.0,199.94421,331.84,814.0,336.0,469.0,244.0,216.0,210.0,86.6,186.23136999999994,204.298
30,148.0,269.0,296.0,460.9079000000001,269.98,189.0,94.5,87.9,169.0,120.47390999999998,134.974,200.0
31,118.0,140.0,368.0,497.6719000000001,405.97,199.0,156.66136999999995,107.68,73.2,105.0,93.1,212.0
32,113.171,133.37836,168.20364,349.98,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.56801999999996,155.914,177.44658000000004,122.266,292.0
34,182.0,161.0,201.0,236.0,162.0,137.1254,138.057,121.0,58.2,38.7,37.1,53.3
35,105.86018999999999,80.612,150.04336,353.46,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.17030000000003,101.836,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.33943999999995,134.842,120.0
