,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.6727400000001,252.57,170.36,151.24929999999998,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,150.09057999999993,169.664,191.0,85.5,138.0
2,327.0,165.59642999999997,356.91,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,309.2686000000001,264.57515,238.329,150.702,159.88380000000004,183.0,146.50904,168.059
4,192.0,218.0,352.05304,603.01,297.29,198.275,251.41094000000015,168.0,149.17336,402.029,184.0,418.0
5,323.0,126.0,314.0,402.68999999999994,356.74,251.235,236.65057000000016,154.0,86.7,71.8,66.8,116.94451000000005
6,74.0,161.0,206.38948,258.65,180.0,154.0,137.0,105.20270000000001,82.4899999999999,81.16983000000003,80.011,97.019
7,116.53400000000003,89.94,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,102.69660000000005,186.484,432.0,469.0,364.0,230.00289,131.864,86.6,49.2,99.05990999999996,88.81393000000004
9,138.0,126.0,177.93124000000006,258.03,185.0,129.0,115.0,81.8,85.44429999999991,72.711,83.404,95.93
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.83100000000005,215.825,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.0181,193.84,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,253.93670000000003,150.761,103.069,127.19737999999995,136.0,134.0,89.0
15,73.7,96.8,170.16358,221.96,181.1016,173.53,122.66478,75.742,56.7,94.1,151.0,88.0
16,144.65107999999998,139.473,175.894,262.16759999999994,206.0,100.0,108.50402999999999,78.656,122.0,78.5,89.78195999999998,109.867
17,155.0,128.0,172.0,294.0,200.7015,156.91,103.31501,78.801,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.56553999999997,144.976,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,277.67605000000003,219.735,156.792,171.12674000000004,229.0,135.0,173.0
21,243.0,145.0,156.0,422.2673,441.3,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.85690000000002,202.93,123.10503999999996,143.63,154.0,239.0,116.0
26,210.0,111.0,166.0,295.84259999999995,191.82,85.0,71.4,68.8,53.7,58.713600000000014,108.976,81.0
27,195.931,196.6704,343.0,499.0,249.0,181.0,162.24389999999997,117.485,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.74999999999997,132.71,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.34859000000006,222.515,210.0,86.6,106.0,92.0
30,148.0,269.0,248.89776,167.0,199.0,189.0,182.56484000000012,118.113,169.0,159.0,226.0,200.0
31,133.026,137.39294,180.026,333.17,238.13700000000006,171.72445000000005,126.567,103.913,112.31673999999992,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.04545,142.454,108.0,63.4,74.4,139.0,112.0
33,348.0,165.56472999999997,375.828,334.0,318.0,343.0,357.0,155.56859999999998,123.68,118.0,120.0,292.0
34,103.57878000000001,139.917,201.0,236.0,162.0,154.0,166.0,121.0,87.88853999999999,62.399,37.1,53.3
35,98.263,127.28355999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.81918999999997,69.177
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.866020000000056,116.291,67.9
37,99.7,115.0,197.81706000000003,234.74,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
