,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.97178999999997,117.898,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.22597000000007,231.283,85.5,138.0
2,327.0,465.0,265.0,437.0,364.90119999999996,271.995,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.82371,202.0,499.0,398.0,268.9,261.25,154.291,150.26995000000002,183.0,254.0,290.0
4,154.12645000000003,158.485,317.258,433.70249999999993,522.0,207.0,143.0,168.0,170.57410999999996,222.024,184.0,418.0
5,120.232,229.976,262.88610000000006,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.1753,231.94,184.87,113.25145,71.57135000000001,76.6449999999999,50.0,39.7,45.1
7,79.668,113.91632,97.2,203.0,421.0,216.56929999999997,191.569,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.52070000000003,202.97,109.357,99.88030999999997,133.77889,74.076,81.5
9,98.135,141.10717999999997,196.0,283.8591,231.52,183.6141,120.94993000000004,95.65204,77.1889999999999,52.04663999999998,39.9,32.9
10,72.45767999999998,99.666,93.0,280.40919999999994,307.14,215.755,128.57,90.205,80.55,71.696,66.23918,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.45199999999994,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.14428999999997,121.441,82.4,114.0
13,76.0,118.0,170.0,279.9375,174.78,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.1388999999999,360.6,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.33736000000002,210.52,129.0,172.0,117.02411000000002,94.652,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,128.66597,107.088
17,155.0,128.0,172.0,312.2546,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,186.22099000000003,219.252,368.69,332.58,187.48529999999994,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.67046000000002,293.32,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,367.25789999999995,371.44,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.026,141.28271999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.12625000000006,129.491,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.16506000000004,408.34,223.0,92.5,95.7,67.2,90.9,66.34448000000002,57.4819999999999,47.0
24,175.49845000000002,154.122,222.0,255.0,188.0,136.0,271.0,173.3106899999999,163.211,183.0,166.0,135.0
25,154.20204000000004,282.79,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.07824,172.144,255.0,186.0,170.04965,97.512,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.2484,157.82,126.409,118.32837000000005,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.83200000000002,411.939,378.8472300000001,231.43
29,195.0,167.0,225.64244000000002,421.39,336.0,469.0,244.0,216.0,210.0,86.6,138.49393000000003,179.317
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.37956,213.642,358.87,257.6526000000002,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.73568,347.92,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.72274000000002,162.698,177.18768,141.932,292.0
34,182.0,161.0,201.0,236.0,162.0,181.067,139.624,121.0,58.2,38.7,37.1,53.3
35,46.2,101.18216000000002,180.434,261.0,208.0,225.0,75.8,70.15787000000002,84.3419999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,227.72359999999998,189.865,93.165,71.95646,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.08759999999995,208.64,138.0,173.0,118.0,81.1,110.38398999999998,130.234,120.0
