,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,526.2974,384.41,292.4114,267.79,98.8,247.0,119.76182999999999,147.58647,167.81
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.34969999999998,127.985,134.942,142.29,202.47619999999998
3,87.0,185.0,202.0,499.0,398.0,286.9839,305.56,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.5832000000001,639.67,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.21404000000001,203.488,336.13684000000006,433.9,406.0,206.0,195.0,154.0,86.7,71.8,132.72034000000002,117.147
6,74.0,161.0,174.0,275.0,180.0,154.0,134.62196,93.828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.58979999999995,112.397
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.22908000000001,170.903,265.57,374.9756,259.1739999999998,175.595,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.7131999999999,165.16,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.73230000000004,321.78,286.0,187.0,131.77798999999996,87.161,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.04843000000005,215.134,379.35,347.73510000000005,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,175.84142,179.034,210.0,174.54219999999998,150.975,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.44642000000003,177.174,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,220.5275999999998,159.87,110.29484000000001,80.874,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.37439999999998,198.39,152.0,85.8,122.0,125.53050000000006,108.919,216.0
19,345.0,127.0,174.0,296.2050999999999,261.98,176.28,166.67498999999995,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.08813999999998,307.0,262.28,238.13,280.6781700000001,270.0,225.0,229.0,135.0,173.0
21,145.69260000000003,163.1,156.0,331.0,334.8886,526.0,441.0,143.0,132.2988,130.745,117.042,181.90049000000002
22,147.0,225.3843400000001,326.56,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,461.74350000000004,376.8,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,201.35463000000004,140.982,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.94229999999996,194.985,92.0,241.0,129.0,154.0,239.0,116.0
26,100.72363999999997,164.883,166.0,255.0,186.0,159.46175000000005,115.091,68.8,106.51018,87.526,101.39648999999997,131.664
27,173.38304000000005,207.223,343.0,452.70810000000006,376.95,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.2746,143.694,87.9,133.57492000000002,144.376,226.0,200.0
31,118.0,140.0,220.34411999999998,431.16,316.0,196.30669999999992,152.828,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.6221999999999,388.07,318.0,343.0,357.0,219.0,178.1985,149.989,120.0,292.0
34,113.652,164.91488999999999,201.0,236.0,162.0,159.75324999999998,149.768,121.0,60.10117999999994,51.342,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.22310000000006,91.918,34.5,81.05023999999992,88.246
36,46.2,62.7,180.0,309.9611,245.46,172.0,99.1,56.6,67.0,53.733259999999966,71.074,67.9
37,99.7,115.0,113.0,278.71040000000005,230.46,138.0,130.59675000000001,102.449,81.1,83.7,81.7,120.0
