,0,1,2,3,4,5,6,7,8,9,10,11
0,126.53284999999997,128.895,254.0,458.0,218.238,186.195,133.0,109.0,98.7,80.8,106.0,99.0
1,217.23,137.20773000000005,227.59755999999993,413.5435000000001,402.09,267.0,243.84513999999996,190.875,247.0,191.0,85.5,138.0
2,140.58865,139.538,198.98,372.11,376.6572,292.0,221.0,233.0,116.0,134.65414,152.787,107.0
3,87.0,180.6534,389.61,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.08537,285.912,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.55805999999997,50.973,45.1
7,48.2,71.7,169.47865999999988,234.22,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.3448599999999,417.48,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,186.023,153.305,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.80869000000006,194.48,386.0,337.0,285.70275,233.8,113.917,81.0830199999999,81.02922999999996,55.721,69.8
11,67.9,115.0,295.0,479.0,305.2418,199.975,117.0,104.59584,80.7519999999999,64.103,64.78088999999999,70.2
12,137.429,130.84293000000014,204.0,222.0,286.0,256.8379499999999,129.934,98.7,154.0,98.1,125.88809000000003,165.069
13,76.0,118.0,170.0,146.0,129.0,164.0,115.13993999999997,74.4229999999999,45.4,57.1,112.58961000000001,103.801
14,75.5,48.7,92.8,104.0,290.0,312.0,183.2314799999999,116.495,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.205,132.5001900000001,186.0,395.0,206.0,100.0,122.19040000000004,81.418,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.30928000000006,205.918,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.93672000000007,222.28,346.23940000000016,241.3,132.0,175.60751999999994,138.077,222.0,164.0,99.1,224.0
20,230.56764999999987,133.0,202.0,412.0,430.0,240.0,229.40145999999993,156.648,225.0,229.0,135.0,173.0
21,166.008,184.026,268.3008399999999,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.405,209.434,364.3481400000001,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,170.72737,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.97525000000002,118.008,112.99231999999995,135.758,183.0,166.0,135.0
25,172.0,152.3866700000001,276.19,272.9,371.92690000000005,207.67844999999994,133.606,149.2097899999999,148.258,154.0,154.87048000000007,275.2
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,372.3529800000001,556.41,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,430.63249999999994,294.77,307.07611999999995,209.176,210.0,185.56380999999993,130.824,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,231.24396000000004,203.73
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.88,146.02703000000002,283.516,369.3222000000002,318.0,343.0,278.38825999999995,178.961,174.95886,128.737,116.49095000000003,168.979
34,182.0,161.0,201.0,236.0,162.0,154.0,140.57677999999999,127.891,58.2,38.7,37.1,53.3
35,84.9209999999999,133.23094999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.072179999999975,54.095,44.7
36,46.2,62.7,180.0,313.0,200.301,176.795,99.1,103.10837,72.7899999999999,113.0,79.6,67.9
37,121.86,130.36217000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
