,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,296.568,247.335,156.029,148.8627,107.675,91.69578000000003,106.0,99.0
1,185.88466999999994,169.439,387.0,254.0,438.27119999999996,326.555,291.0,98.8,130.34852999999998,171.8,139.082,135.61416
2,327.0,465.0,284.7917599999999,488.41,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,334.12116000000003,524.28,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,345.72150000000016,287.56,206.0,195.0,173.71635999999998,87.753,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.2704,243.72,171.564,138.41039999999998,85.4,96.1,107.61299999999996,99.613
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,176.30005999999995,140.988,122.604,134.02534000000003,81.5
9,138.0,126.0,196.0,398.0,178.67559999999997,143.49,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.30720000000005,218.445,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.27320000000003,206.08,182.624,133.88628,154.0,98.1,82.4,114.0
13,134.295,170.873,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.11000000000016,193.686,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.64886,200.93,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.45,173.255,107.0,61.4,58.88495999999993,82.913,72.37701999999996,73.019
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,151.72554,126.647,131.0,216.0
19,345.0,279.21739,235.794,303.0,336.0,132.0,103.0,87.0,222.0,155.70204,209.704,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.37377999999993,147.171,229.0,135.0,173.0
21,243.0,145.0,335.4078599999999,450.17,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.41,199.53195,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.23991999999998,373.41,223.0,190.7482,160.759,124.554,89.8673099999999,66.303,55.99348999999992,47.0
24,57.9,76.7,275.93484,292.99,188.0,136.0,271.0,152.0,117.27607000000002,137.867,166.0,135.0
25,172.0,320.0,233.0,154.0,288.2104000000001,198.955,92.0,83.29553999999996,115.848,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.3456,181.67,71.4,68.8,53.7,107.0,111.0,81.0
27,171.156,164.032,235.92322000000004,344.12,245.94,181.255,154.954,124.70664000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,292.7133,215.95,376.0,205.0,122.0,107.0,172.0
29,224.672,209.31633999999997,262.266,452.5849000000001,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.97352000000018,346.44,252.0,186.46669999999997,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.1146,357.45,316.0,199.0,194.26649999999998,137.018,73.2,105.0,93.1,212.0
32,129.767,175.71034000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.65619999999993,178.862,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.57219999999995,143.133,118.21774000000003,73.9449999999999,63.84168999999999,55.1669999999999,53.3
35,46.2,106.33900000000003,159.164,261.0,208.0,225.0,75.8,45.7,59.94085999999992,52.9,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
