,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,213.88109999999995,198.24,146.94959999999998,138.344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.11670999999998,350.45,437.0,303.0,292.0,185.45201000000012,139.059,94.59146999999999,103.336,99.0,107.0
3,87.0,185.0,285.9187799999999,303.82,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.21833999999998,235.66,325.06,314.73,293.5242,222.03444000000013,170.143,141.0,151.0,184.0,418.0
5,323.0,160.26891999999995,369.51,440.3416,406.0,291.04,179.847,154.0,86.7,71.8,150.53589999999997,127.013
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.45692000000008,185.96,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.63727000000003,136.764,365.0,415.8078,384.55,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.7646,189.42,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.45,118.06640999999999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.06897999999997,57.303,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.15452999999992,79.644,78.2729999999999,89.37676999999998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.91002000000005,75.317,98.1,95.75951000000003,130.931
13,76.0,118.0,170.0,146.0,129.0,164.0,117.43231999999996,86.747,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,271.34020000000004,397.5,312.0,244.0,210.0,85.9,136.0,179.7859,190.392
15,73.7,96.8,174.68514000000002,294.62,169.22,154.84789999999992,113.0,64.2,56.7,94.1,151.0,88.0
16,127.78778999999999,177.433,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.68913999999997,112.131
17,155.0,128.0,179.34589999999997,338.08,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.41560000000004,254.15,178.355,127.0795,85.8,122.0,132.69101999999998,108.377,216.0
19,134.241,172.3383300000001,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,148.07213999999993
20,182.0,133.0,202.0,315.8495000000001,390.79,240.0,198.0,270.0,225.0,156.00955,180.774,255.419
21,121.51719999999999,216.888,270.234,307.3832,378.8,370.4,260.79,188.43494999999993,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.36283000000003,132.477,921.0,137.0
23,125.791,172.64264999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.19653000000002,176.972,47.0
24,57.9,193.21774000000005,207.85,214.73,251.93030000000007,136.0,146.63378,166.21,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.18628,135.536,239.0,116.0
26,80.7649999999999,132.42329999999995,167.96069999999997,231.23,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.43449999999996,165.093,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,224.6694900000001,183.085,210.0,141.59027,212.678,92.0
30,128.821,261.84738,296.0,167.0,199.0,189.0,94.5,109.27774999999998,159.932,159.0,119.08457000000004,181.318
31,118.0,140.0,368.0,430.0,316.0,199.0,176.65469000000007,104.503,73.2,105.0,93.1,212.0
32,120.0,138.75895,179.54,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.11855999999999,98.287
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.16080000000005
35,46.2,48.8,107.0,241.24769999999998,169.18,170.255,108.79444,73.05,58.959339999999926,81.0500000000001,94.61475000000002,71.465
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
