,0,1,2,3,4,5,6,7,8,9,10,11
0,127.945,155.13001,254.0,458.0,284.0,170.0,133.0,152.08128000000005,96.7189999999999,100.678,133.762,145.40033000000003
1,73.8,153.88894000000005,435.65,355.52,339.6044,267.0,291.0,98.8,247.0,224.54806000000005,210.55555999999996,205.178
2,327.0,180.768,264.72,437.0,303.0,292.0,221.0,233.0,116.0,147.56970000000004,143.547,196.11
3,227.867,220.044,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.66438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.15160000000003,305.33,206.0,195.0,154.0,86.7,71.8,127.08553000000002,150.86
6,74.0,113.4306,192.27,314.64,176.40740000000002,154.0,98.85717999999999,74.9099999999999,57.63343999999996,52.84,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,309.56660000000005,211.101,151.986,128.43543999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,220.54037,150.506,86.6,116.61234000000007,83.946,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.12001999999995,73.339,43.5,42.9,54.74523999999997,66.222
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.56328000000008,332.95,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.01300000000003,119.758,73.6049999999999,64.55329999999995,57.1,88.0,85.0
14,75.5,48.7,253.48354000000006,294.73,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,237.10070000000005,201.0,129.0,173.78520000000003,95.0959999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.66999999999996,100.0,116.51317999999999,108.258,80.294,100.58424999999997,83.2,175.0
17,127.19090000000001,144.589,173.07460000000006,221.2,174.12,173.215,106.44123999999991,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.17564000000002,148.388,86.996,90.44859000000004,94.09947,112.741
19,345.0,174.52678,226.79,303.0,336.0,299.87,235.808,87.0,174.94262000000003,180.503,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.80100000000002,193.564,331.0,291.0,526.0,272.22539,266.895,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,408.9189,376.83,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.37656000000007,368.84,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.68425999999998,165.889
25,172.0,320.0,255.70103999999992,284.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,228.54444,220.37,164.17,190.90520000000004,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.5261,252.57,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,340.98574,390.16,531.0,300.9083,223.757,376.0,181.42785000000003,228.608,107.0,172.0
29,195.0,169.61345,259.778,814.0,336.0,469.0,244.0,154.00806000000003,91.648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.04188000000002,128.538,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.2928,215.44,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.47976000000008,329.23,162.0,154.0,108.39910000000002,90.039,73.30619999999993,56.246,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.80746000000002,61.087,44.7
36,81.10266999999999,89.397,180.0,313.0,131.0,172.0,99.1,116.43574999999993,90.054,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.80225000000002,105.358,118.0,81.1,83.7,81.7,120.0
