,0,1,2,3,4,5,6,7,8,9,10,11
0,100.00092999999997,179.639,254.0,458.0,275.9719999999999,253.345,133.0,109.0,98.7,80.8,106.0,99.0
1,200.415,147.36487,415.3404199999997,445.12,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.485,145.31698999999995,303.53,449.9228999999999,303.0,292.0,221.0,133.81528000000003,118.835,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.63689,204.742,121.0,122.06844999999997,187.495,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.75439999999986,295.31,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.14746,280.1,180.0,153.3843,123.37,93.7,57.2,50.0,39.7,45.1
7,149.2863800000001,87.082,97.2,235.5458,297.78,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,265.746,490.67,304.93449999999984,286.08,177.87590000000003,138.804,86.6,49.2,64.4,81.5
9,138.0,137.20487999999997,217.37,289.69329999999985,223.6,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.62974,237.586,386.0,258.25859999999994,286.56,88.0,57.0,37.2,38.8,50.18799999999998,68.954
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.3023,75.2889999999999,55.0,45.5,70.2
12,94.38492999999995,112.018,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.6424,203.19,129.0,172.0,113.0,64.2,56.7,94.1,93.67582999999993,91.506
16,67.7,62.3,186.0,395.0,206.0,100.0,149.99163,104.433,122.0,78.5,83.2,175.0
17,78.2739999999999,113.28239999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.25551000000002,80.26045999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,190.31705,132.703,89.749,108.50202000000002,115.917,127.524
19,345.0,127.0,174.0,290.51120000000003,265.15,132.0,246.19380000000004,172.139,153.11084999999997,164.749,99.1,224.0
20,182.0,133.0,202.0,329.2737000000001,365.35,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,245.21,257.908,399.72,337.4692999999999,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.65012,144.888,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.0869,118.425,67.2,90.9,80.34500000000001,308.476,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.82769000000005,132.74,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.98909999999995,157.96,178.016,134.21316000000002,129.0,125.00839999999998,225.255,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.71912,383.242,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.7454199999999,441.9,336.0,295.38870000000003,299.7,216.0,158.28494999999992,177.653,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,237.64369,152.17,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.02339999999992,243.92,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,166.50902999999994,175.248,151.497,156.31248000000002
34,182.0,161.0,201.0,269.63319999999993,200.07,154.0,166.0,121.0,58.2,38.7,76.46416999999995,84.348
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.95299999999995,69.5519999999999
36,100.219,123.52359999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.66828999999998,126.785,203.8841599999999,227.54,211.15979999999996,156.47,173.0,118.0,81.1,97.538,117.172,120.0
