,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.64115,89.988,97.351,162.53033000000002
1,73.8,229.0,387.0,254.0,382.7190000000001,295.74,291.0,98.8,247.0,191.0,85.5,147.42776999999998
2,327.0,212.24777999999992,319.12,437.0,303.0,292.0,221.0,233.0,116.0,126.53022999999999,137.478,238.19
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.20732999999993,150.378,137.167,175.55323
4,192.0,222.51478999999995,298.97,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.17,171.975,137.0,93.7,57.2,43.92663999999998,47.673,45.1
7,48.2,71.7,264.664,362.91,421.0,310.0,230.18164000000002,133.398,85.4,82.19656000000003,93.811,82.1
8,58.1,104.0,365.0,432.0,469.0,249.86090000000002,196.514,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.75694000000003,51.312,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,184.46774999999994,151.764,222.0,287.089,213.9,118.0,98.7,154.0,98.1,108.42620999999997,180.113
13,123.348,154.94055999999998,170.0,146.0,129.0,164.0,99.0,50.6,67.03952999999993,90.425,86.351,113.14828999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.43403999999987,163.509,136.0,134.0,89.0
15,92.358,150.71495000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.89973000000005,92.195,88.0
16,67.7,62.3,186.0,395.0,232.88,176.63,68.3,65.27197999999997,85.394,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.07079999999993,382.15,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.75361999999998,187.5,303.0,336.0,258.02835,103.0,87.0,222.0,164.0,99.1,224.0
20,150.09043999999994,206.543,202.0,352.7056000000001,362.9,343.07,285.52,177.4882999999999,225.0,229.0,135.0,193.29222
21,245.78952,194.891,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.38682000000006,131.657,268.41
22,147.0,232.0,496.0,511.0,456.0,329.12985000000003,246.18,149.0,121.0,112.41786000000006,130.269,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.47181999999996,58.371,47.0
24,152.973,250.25743000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.55658,243.83,186.0,85.0,71.4,68.8,53.7,107.0,104.90430000000003,194.624
27,91.7,194.0,184.55327999999997,389.01,249.0,181.0,103.0,100.70427999999997,117.846,106.28841000000003,118.911,224.0
28,176.26016000000004,252.61,437.0,637.0,531.0,286.0,368.0,376.0,205.0,141.70558000000008,126.684,172.0
29,157.876,196.0967900000001,339.28234000000003,532.58,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.60591,252.93,167.0,199.0,189.0,94.5,87.9,169.0,143.67346,132.756,200.0
31,117.35979000000005,203.158,368.0,430.0,316.0,199.0,145.0,101.74999999999999,128.076,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.15242,73.769,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.0418000000001,232.764,134.0,118.0,120.0,292.0
34,113.59728000000001,146.829,201.0,236.0,162.0,154.0,166.0,106.49592000000003,64.852,38.7,37.1,53.3
35,46.2,113.83603,157.748,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.66294000000003,153.10872999999998,170.32,313.0,131.0,172.0,99.1,59.064999999999955,53.4819999999999,58.762,50.724980000000016,67.9
37,156.714,133.048,231.34490000000005,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
