,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.41850000000005,171.81,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.034,172.21699999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.81799000000001,233.969,107.0
3,87.0,185.0,202.0,499.0,360.8166999999999,269.67,201.64,128.07811000000004,127.67060999999995,112.361,113.84535000000004,189.641
4,192.0,184.5916799999999,315.64,307.0,522.0,207.0,143.0,204.6535,164.085,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.48386999999997,81.426,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.18611000000004,158.191,85.4,92.2403,140.501,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.58138999999994,132.774,49.2,128.76798000000002,132.978
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.78429000000003,52.514
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.29015999999999,61.547,89.224
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.20030999999996,85.049
12,79.0929999999999,165.31563999999997,204.0,222.0,216.34220000000008,187.0,118.0,98.7,154.0,98.1,100.44781000000003,149.61
13,76.0,118.0,130.05639999999997,302.89,233.53,196.39,115.62838000000002,50.6,45.4,73.10165,51.461,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,161.89606000000012,178.926,206.56093,175.335,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.26422000000001,91.019,88.0
16,102.721,176.10775999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.91556,73.33,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.59902999999998,150.696,204.4061,307.96,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.19,297.525,216.7952,268.049,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.14000000000004,360.1,674.0,223.0,92.5,95.7,67.2,90.9,118.00583999999998,151.833,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.85895999999997,269.21,376.03,221.71640000000008,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.0162,299.65,186.0,167.68449999999996,111.38,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.71150000000017,183.695,103.0,155.0,78.9,105.0,177.0,224.0
28,238.82,200.72696,437.0,637.0,432.6288999999999,340.365,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.3086,452.17,469.0,244.0,216.0,174.39454999999998,164.492,106.0,92.0
30,162.42996000000002,185.3,224.3401999999998,377.11799999999994,298.65,189.0,149.0032,182.593,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.61357999999993,72.081,100.88492000000002,105.061
32,120.0,176.0,216.53099999999992,402.88,147.0,152.0,141.03835999999998,134.742,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.52359999999993,378.02,343.0,357.0,219.0,134.0,147.68610000000007,202.47,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,147.09151000000003,69.517,38.7,37.1,53.3
35,80.7969999999999,125.01599999999999,107.0,261.0,208.0,193.44024999999993,121.956,45.7,31.4,63.28258999999999,45.713,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.22559999999997,95.7049999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.46419999999998,178.245,137.539,86.01653,83.61592999999986,82.3000000000001,91.02735000000003,89.623
