,0,1,2,3,4,5,6,7,8,9,10,11
0,135.021,147.27376999999993,254.0,458.0,284.0,170.0,133.0,109.0,98.91498000000001,107.84,106.0,99.0
1,73.8,229.0,382.06904,497.27,581.0,267.0,216.13088999999994,254.308,247.0,191.0,85.5,138.0
2,168.246,170.51431,265.0,437.0,330.2197,240.58,221.0,233.0,116.0,102.0,132.61858,189.614
3,273.0170299999999,208.2,202.0,499.0,398.0,486.0,323.0,215.5263300000001,134.374,148.485,221.11299999999994,290.0
4,219.719,183.98102,665.0,307.0,522.0,207.0,143.0,235.12479,178.688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.5974000000001,290.58,195.0,154.0,86.7,71.8,66.8,68.1
6,152.128,119.03812999999991,174.0,273.73699999999997,172.53,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.39090999999997,58.054
10,73.8,143.0,93.0,386.0,337.0,261.40265000000005,192.629,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.49789000000004,93.853,204.0,380.5833,239.64,160.765,125.05628,98.7,154.0,98.1,110.02912000000002,145.344
13,128.829,118.97476999999999,175.77543999999995,291.85,250.7902,192.805,99.0,50.6,82.973,95.0000000000001,88.0,85.0
14,75.5,144.27585999999997,181.202,104.0,309.7758000000001,245.79,217.8531,165.642,190.799,152.97208000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.17606000000002,87.5050000000001,56.7,94.1,93.79701999999997,102.113
16,67.7,62.3,186.0,290.5075999999998,252.28,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.68139999999994,255.06,244.0,138.28070000000002,77.366,92.89896999999995,84.864,70.9,90.2
18,146.627,126.22046999999996,167.0,209.0,342.0,208.1889000000001,173.063,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,214.82289999999995,304.15,280.33,225.28801000000004,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,399.3639,370.17,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,128.53680999999995,184.968,238.32,298.98509999999993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.53159999999997,226.429,257.704,410.4996999999998,124.0,246.37050000000013,217.628,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.87249999999995,179.22,166.605,118.49552000000003,68.8,53.7,107.0,111.0,81.0
27,186.821,165.54976000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.367,200.96856000000002,369.472,490.47,531.0,305.15450000000016,237.478,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,321.60106,814.0,336.0,469.0,259.82466,196.627,210.0,86.6,106.0,92.0
30,175.348,137.87821999999989,269.58,315.17,294.13759999999996,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.17699000000002,120.606,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.35174000000005,108.127,121.616,130.29051999999993
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.67159000000004,163.48,261.0,208.0,225.0,139.58571000000006,69.669,31.4,34.5,46.1,44.7
36,46.2,108.49258,160.238,313.0,131.0,172.0,99.1,56.6,67.0,69.23048,119.897,67.9
37,99.7,135.94735999999997,184.56,134.0,217.74559999999994,171.24,173.0,118.0,81.1,83.7,81.7,120.0
