,0,1,2,3,4,5,6,7,8,9,10,11
0,123.145,221.28429000000008,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.90860999999988,176.597,122.109
1,168.288,139.12799000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,220.71178
2,123.37037000000005,141.63,312.44,404.96130000000005,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.02997000000008,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.027,131.324,341.07203999999996,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.08133000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.38754999999998,134.906,104.406
7,125.116,119.16931999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.189,135.48471000000004,365.0,389.69130000000007,394.44,262.5681,190.2,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.1225,202.34,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.80414000000007,280.13,247.16490000000002,260.13,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.45000000000005,121.38,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.73937,168.741,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.7763,94.775,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.86700000000002,145.186,85.9,136.0,134.0,89.0
15,73.7,96.8,234.20786,194.88,129.0,145.6613,90.539,64.2,55.377039999999894,83.339,151.0,88.0
16,150.91580000000005,131.745,186.0,395.0,206.0,100.0,68.3,68.5,164.16571000000008,140.228,83.2,175.0
17,155.0,133.54312000000002,151.896,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.50800000000004,110.409,155.298,197.59472999999994,117.03280999999998,171.64
20,182.0,133.0,202.0,304.77,329.93,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.27107,211.735
22,230.33679000000004,204.187,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,115.46888999999999,115.598,176.987,187.45131
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.41344999999998,106.513,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.441,99.5489999999999,129.0,154.0,239.0,116.0
26,77.96745999999992,119.563,185.04134000000002,266.96,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.49484000000004,296.37,499.0,274.8485,192.185,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,376.66,432.13,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.93987000000004,142.084,438.0,446.3526,413.06,469.0,244.0,189.74858,92.882,86.6,106.0,92.0
30,148.0,235.05732,249.45,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,351.1079000000001,223.345,145.0,121.0,90.1470099999999,78.863,118.74844999999988,93.862
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.79635999999994,106.007,74.4,139.0,112.0
33,132.79632000000004,225.0,239.0,334.0,344.23940000000005,376.48,357.0,237.64086000000003,165.697,159.57447,164.09813000000003,205.45396
34,115.073,124.587,184.19670000000002,236.0,162.0,154.0,166.0,103.55438000000002,78.9019999999999,80.597,100.666,95.818
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.13328000000004,51.538,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.98217999999996,77.3469999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
