,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,475.10020000000003,223.0,170.0,133.0,109.0,98.7,80.8,106.55517000000003,126.096
1,73.8,229.0,387.0,543.4284,394.35,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,198.39903999999996,131.667,116.0,102.0,99.0,107.0
3,87.0,246.38067000000004,303.338,499.0,398.0,486.0,323.0,347.0,173.88646000000006,121.167,254.0,290.0
4,192.0,218.0,665.0,307.0,318.94300000000004,266.82,213.68175000000002,212.978,141.0,151.0,184.0,418.0
5,323.0,126.0,161.88294000000005,335.09,406.0,258.0729,162.665,120.001,78.8839999999999,76.58758999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.99735,128.409,97.37267999999995,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.21020999999998,80.184,67.452,91.01908999999996,82.1
8,58.1,90.12983,203.348,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.89460999999996,83.1120000000001
9,133.379,134.0629000000001,156.21146000000002,293.09,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.39017999999994,48.427,45.5,70.2
12,51.6,57.6,204.0,385.98479999999995,186.06,187.0,118.0,89.68655999999999,106.73853999999997,139.126,106.324,146.54933
13,76.0,118.0,170.0,146.0,129.0,163.36735000000002,128.108,100.525,66.1649999999999,82.59285000000001,88.0,85.0
14,75.5,48.7,189.95250000000007,342.44,290.0,312.0,244.0,210.0,85.9,136.0,156.00804000000005,142.78
15,125.7561700000001,115.752,173.53691999999998,243.03,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.05971000000008,178.746,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0586,294.75,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.202,140.06840000000003,167.0,209.0,342.0,230.40974999999997,174.668,85.8,103.42408999999998,106.277,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,348.06529999999987,289.44,240.0,198.0,270.0,225.0,229.0,196.15253,171.321
21,243.0,145.0,156.0,331.0,291.0,328.25975,237.331,234.74745,200.142,259.0,278.0,124.0
22,147.0,232.0,364.02368000000007,314.96,326.88,282.28135,240.0,201.6506699999999,221.646,175.73523999999998,160.346,137.0
23,105.0,196.82401000000002,289.73,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.89764000000002,76.7,222.0,542.8589999999999,255.5,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.857,186.183,343.62645999999995,154.0,239.09009999999995,207.735,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.831,239.077,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.62902000000005,224.506,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,397.61299999999994,217.96,189.0,150.35058999999998,175.727,169.0,159.0,226.0,200.0
31,118.0,140.0,181.77255999999997,363.29,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.6171,182.64675000000003,145.0,108.0,63.4,74.4,139.0,112.0
33,142.97411,211.95,369.87,411.7778,338.33,219.5,147.167,190.7439299999998,134.0,141.00385,155.037,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.15337000000005,69.7620000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,158.19475,132.741,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
