,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,259.88689999999997,157.459,109.0,98.7,111.73434000000003,142.727,99.0
1,164.51599000000002,136.679,396.61856000000006,561.28,581.0,249.06340000000003,190.306,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,323.84038000000004,378.64,320.49,283.80580000000003,221.0,233.0,116.0,102.0,185.31306000000004,196.09
3,87.0,185.0,202.0,499.0,325.6553,274.5,266.8561,189.36,130.76929999999996,133.074,155.66047000000003,155.731
4,192.0,218.0,665.0,307.0,522.0,207.0,159.82664000000005,112.901,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.6083000000001,339.17,206.0,160.66378000000003,107.11,86.7,71.8,66.8,68.1
6,74.0,106.42715999999997,221.06,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.0272,307.94,207.0,104.0,73.62341999999992,88.577,67.4,82.1
8,58.1,104.0,250.9560000000001,437.05,469.0,282.8554,204.22,96.7,108.51799999999997,87.1310000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,286.38509999999985,165.245,115.0,81.8,75.21999999999998,50.927,39.9,32.9
10,145.1676800000002,95.729,93.0,386.0,337.0,306.0,123.58779999999999,64.779,72.93099999999995,53.463,42.7,69.8
11,124.64,151.814,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.59640000000002,131.151,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.69735999999999,97.426,177.79289,122.074
14,75.5,128.00185999999994,156.718,364.25699999999995,341.08,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.1521,177.02,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,154.83840000000004,258.63,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.2701799999999,79.816
18,162.668,132.08520000000001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,269.83894999999995,223.36,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.27391000000006,103.87,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,362.26718,566.57,456.0,317.2368,275.53,149.0,150.38588,132.211,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.191,171.07558,233.0,154.0,124.0,132.0,96.71222,70.696,129.0,154.0,239.0,116.0
26,210.0,133.15036999999998,187.34,248.99,173.54319999999998,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.76825,263.77,201.56414,102.042,105.0,198.53152999999995,126.532
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.28627000000002,186.194,438.0,814.0,464.32,260.52,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.005,150.422,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,342.9119000000001,257.09,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.14392000000002,104.051,112.0
33,348.0,313.73016,283.36,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.50519999999999,62.439,31.4,34.5,55.04633999999991,70.757
36,46.2,62.7,135.4866,248.89,131.0,172.0,99.1,56.6,67.0,54.12642000000001,76.9269999999999,67.9
37,99.7,115.0,113.0,308.22510000000005,243.32,138.0,154.33523000000005,103.218,81.1,83.7,81.7,120.0
