,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.83919999999995,222.98,133.0,137.00850000000008,93.2719999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,277.6843,192.237,98.8,247.0,191.0,85.5,138.0
2,150.7347,194.648,265.0,437.0,357.7815999999999,274.23,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,267.959,421.33,359.17,337.8436,323.0,201.98862,188.074,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.50000000000009
5,112.93882999999998,182.235,314.0,463.0,356.6056,272.57,195.0,154.0,86.7,98.85777000000003,101.978,97.659
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.2117999999999,208.0,142.38134000000002,104.416,96.1,125.70126999999998,106.571
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.5562500000001,82.5729999999999,81.5
9,146.083,153.60030000000012,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.132229999999964,60.6970000000001
10,85.10123999999998,104.557,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.54316000000006,79.7309999999999,57.99890000000004,54.8639999999999,70.2
12,51.6,57.6,161.06836000000004,332.82,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.11792000000003,282.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.26560000000012,319.36,346.6,342.7172,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.23245000000001,141.448,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,148.82753,124.381,131.0,142.36501
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,169.91897999999998,161.362,205.76
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.36798000000002,174.465,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.04720999999995,314.227,166.0,259.0,278.0,124.0
22,150.28316000000004,206.257,346.80459999999994,437.33,456.0,243.0,240.0,149.0,121.0,146.86531000000005,157.568,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.59008000000009,332.58,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,310.1167999999999,229.06,92.0,241.0,129.0,154.0,186.94813999999994,218.02
26,124.82945000000001,148.108,211.396,327.9633,186.0,156.03509999999997,177.259,141.995,61.89124999999992,65.6,90.49215999999997,81.0
27,117.68549000000003,172.53,255.98088000000004,375.78,249.0,249.00139999999996,190.809,155.0,109.01858999999999,101.306,120.431,107.64464999999997
28,236.254,222.65168000000008,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.59278000000003,194.965,269.956,435.81370000000015,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.13480000000004,228.06,333.82,277.55,232.16300000000004,129.907,168.20940000000002,169.0,159.0,226.0,200.0
31,118.0,206.49532,259.588,319.6694999999999,316.0,199.0,155.75601999999995,114.397,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.04560000000004,95.433,112.0
33,348.0,225.0,239.0,395.39920000000006,317.48,367.77,188.59157999999996,219.0,171.63089000000002,146.336,202.853,154.28036000000003
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.2509999999999,107.27451999999998,107.0,261.0,208.0,225.0,75.8,45.7,61.07562999999991,59.462,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.14348999999997,169.922
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
