,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.72298999999998,112.215,98.7,80.8,106.0,99.0
1,73.8,176.27375000000015,251.248,254.0,581.0,267.0,291.0,98.8,134.67168,177.321,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.30543000000006,150.196,107.944,103.88512999999998,99.0,107.0
3,206.36545999999998,155.208,202.0,349.48899999999975,389.97,486.0,323.0,199.58283,182.72,183.0,254.0,162.31601999999998
4,192.0,218.0,665.0,477.65990000000005,257.25,240.31,164.165,168.0,141.0,433.99221,293.624,176.84
5,323.0,126.0,314.0,399.5956999999999,323.15,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,95.31461000000002,123.66970000000003,193.21,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.95552999999995
7,156.094,141.161,225.50797999999992,357.53,362.4118000000001,310.0,207.0,104.0,85.4,114.12887,111.751,141.292
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.22182000000002,126.0,224.99957999999984,259.8,185.0,129.0,115.0,81.8,43.5,42.9,55.82277999999994,57.007
10,160.911,146.677,212.38183999999984,386.0,337.0,306.0,88.0,57.0,37.2,67.33751,65.659,88.488
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.35967999999991,57.565,45.5,81.03021999999999
12,51.6,109.80518000000004,150.92,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.86304999999993,115.896,170.0,146.0,129.0,182.38,98.3609999999999,50.6,49.43856999999997,56.437,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.23198000000002,186.22,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.12448999999997,121.923
16,67.7,134.88890000000004,164.284,395.0,206.0,202.5,113.077,68.5,122.0,78.5,83.2,175.0
17,102.12952999999996,182.33,249.242,323.0608,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.6566999999999,367.6,342.0,286.0,233.75205000000005,110.596,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,328.81,227.45,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.14825000000005,193.43
23,105.0,257.0,388.0,674.0,223.0,221.78,120.868,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,148.08,162.948,170.20168,138.115,164.06220000000002,147.347,135.0
25,172.0,216.24264000000002,290.05,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.71885999999999,89.6559999999999,107.0,111.0,81.0
27,182.969,219.60879000000008,397.12284,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.64933000000002,214.327,242.482,360.8,398.2615000000002,286.0,368.0,376.0,205.0,122.0,167.33388999999997,220.07
29,195.0,167.0,438.0,443.1204999999999,421.31,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,145.95793999999998,123.377,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.018,159.77922,303.0,277.0,147.0,152.0,121.35300000000002,99.398,63.4,74.4,82.14738999999997,101.303
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.41384000000002,136.202,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.35671999999996,63.5149999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.50283999999996,73.636
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.16694999999995,71.787,79.6,67.9
37,99.7,115.0,231.2248599999999,249.71,201.0,138.0,173.0,118.0,87.51819999999992,95.438,81.7,120.0
