,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.79844000000006,318.51,284.0,170.0,133.0,109.0,98.7,116.46312000000006,137.365,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.85474000000002,194.897,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,213.97259000000003,173.215,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,207.26143999999996,168.937,121.0,183.0,254.0,290.0
4,192.0,217.86267000000007,295.63,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.76784000000006,70.889,66.8,68.1
6,74.0,161.0,223.34946000000008,274.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,273.68655,220.606,120.08905,77.3839999999999,93.52173000000005,86.317,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.20856999999995,137.907,86.6,49.2,64.4,81.5
9,138.0,126.0,193.51320000000004,301.37,185.0,129.0,115.0,92.51735000000001,61.5719999999999,42.9,39.9,32.9
10,80.20112999999994,103.643,93.0,306.0692,267.17,306.0,88.0,57.0,37.2,56.281589999999966,50.177,69.8
11,67.9,115.0,295.0,479.0,271.0,245.55620000000002,144.196,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.28650000000007,286.99,218.02,195.34964999999997,118.0,98.7,154.0,147.05023000000006,122.666,114.0
13,76.0,118.0,170.0,146.0,129.0,209.9843,103.263,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.365,405.7,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,201.32504,163.024,210.0,129.0,172.0,122.62253000000004,100.091,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.68310000000001,126.276,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.01957999999992,97.628,112.456,105.58514999999994
18,106.0,160.0,226.62372,310.54,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,190.23927000000003,262.548,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.36369,259.276,166.0,259.0,278.0,124.0
22,147.0,230.57731000000007,286.14,388.1564,389.2,299.22,203.643,149.0,121.0,908.0,921.0,137.0
23,126.43526,185.753,388.0,674.0,223.0,92.5,95.7,110.87357999999996,67.038,82.354,73.50801999999997,47.0
24,180.24353000000002,193.271,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.16100000000003,320.0,233.0,321.9153999999999,253.61,132.0,92.0,129.70628999999997,149.509,154.0,239.0,116.0
26,109.513,138.702,200.20444000000003,255.0,186.0,183.71309999999997,103.44,68.8,70.54004999999992,73.387,119.88212000000003,104.311
27,172.79426000000004,187.061,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.038,190.88482,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.40170000000006,203.011
30,148.0,269.0,296.0,167.0,199.0,189.0,145.00707000000003,154.284,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.51718000000005,98.829,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.6576000000001,194.77,152.0,145.0,108.0,63.4,100.66382000000002,105.597,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.60356000000004,283.68,205.60520000000005,176.155,132.00904000000003,128.96,58.2,38.7,56.005899999999976,67.986
35,46.2,86.96022,165.234,261.0,208.0,225.0,75.8,45.7,54.18711999999993,65.033,76.98878999999998,83.4669999999999
36,102.51338999999999,102.552,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.78619999999998,117.012,106.207,154.54473,143.83005000000006,125.654,120.0
