,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.764,127.634,151.609,190.10712,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,265.278,154.584,191.0,206.0481,220.48
2,327.0,465.0,265.0,437.0,303.0,356.10594999999995,222.21,233.0,145.04464,159.176,208.05429999999996,197.35
3,87.0,185.0,202.0,499.0,398.0,347.6249499999999,300.04,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,380.13309999999996,422.5588,301.21,256.18,206.91400000000002,141.0,151.0,184.0,418.0
5,323.0,170.25100000000006,182.836,291.69,253.9,215.48,195.0,154.0,86.7,71.8,104.97746000000002,119.15
6,74.0,161.0,174.0,321.4453000000001,216.16,154.0,137.0,112.59000000000002,65.299,50.0,39.7,45.1
7,98.2670000000001,143.50494000000012,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.91626000000001,146.55
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.04,111.606,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.68560000000014,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.50393999999997,203.598,346.58,205.11,209.35,99.0,50.6,45.4,57.1,88.0,85.0
14,239.46776999999997,128.09,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.41775,130.584,168.686,281.8404,218.19,182.42,104.156,69.01811999999994,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.0488,70.9,90.2
18,140.18793,131.798,167.0,209.0,342.0,286.0,152.0,123.59700000000001,124.529,134.762,120.284,154.68439999999995
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,189.60971999999998,315.28,253.49,221.9621,198.0,154.763,173.48,229.0,174.06542000000005,159.3
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.50393,195.724,278.0,124.0
22,176.69161,248.87454000000002,496.0,511.0,466.97870000000023,417.075,240.0,149.0,121.0,908.0,208.27504000000002,253.71
23,158.339,156.328,264.9,321.7585000000001,213.35,173.54,110.032,70.85280000000006,90.9,49.7,45.9,47.0
24,57.9,76.7,190.04722000000004,332.56,188.0,136.0,271.0,152.0,263.0,146.60396000000003,141.206,135.0
25,176.94956000000002,243.458,233.0,154.0,124.0,132.0,92.0,92.49099999999993,159.608,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.50148000000013,349.43,249.0,181.0,103.0,85.13856000000004,125.575,149.32071000000002,142.01,224.0
28,130.0,143.0,411.78721999999993,452.75,531.0,286.0,368.0,376.0,141.09421000000003,171.485,107.0,172.0
29,195.0,167.0,438.0,369.0187,476.37,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.89228,210.57,344.7337,268.03,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.0409,209.2,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.60000000000002,389.44,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.84759999999994,211.72,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.63738,65.956,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,132.60286000000002,87.0450000000001,109.01,136.615
37,153.387,145.42144000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
