,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.58965000000003,116.217,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,342.53,236.44,144.31072000000003,125.11,191.0,85.5,138.0
2,327.0,195.67635,315.702,437.0,303.0,292.0,221.0,170.79509000000004,164.515,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,196.33755000000002,159.622,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.38180000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.92562000000004,80.7139999999999,81.5
9,121.816,146.1,223.89908000000003,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.43065,200.68,57.0,87.56573999999996,68.424,42.7,69.8
11,129.49874,249.295,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.22182000000002,56.5259999999999,70.2
12,73.5039999999999,104.87201999999998,204.0,222.0,286.0,187.0,118.0,98.7,92.00129999999999,92.628,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.65439999999997,73.4789999999999,45.4,57.1,88.0,102.92001000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.64508000000006,148.346,153.192
15,73.7,96.8,132.0,210.0,215.45790000000005,163.505,113.0,64.2,76.05938999999991,70.206,67.8849999999999,72.92228
16,67.7,62.3,180.31400000000002,286.86,230.13,167.14724999999999,115.23758000000004,97.475,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,233.32320000000004,158.405,107.0,88.70883999999997,94.1279999999999,67.569,98.35187,90.2
18,106.0,160.0,167.0,329.789,340.99,286.0,152.0,125.79154,88.914,100.0,131.0,216.0
19,183.93209000000002,171.902,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,348.12589999999994,379.65,228.61905,181.921,141.75323000000003,155.414,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.81911,288.712,152.985,143.8396,278.0,124.0
22,168.749,185.37014,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,124.80334000000005,199.252
23,105.0,239.01897999999983,280.26,674.0,223.0,92.5,95.7,106.78399999999999,77.22031999999994,49.7,101.18699000000001,87.6279999999999
24,57.9,76.7,222.0,326.5446,237.04,168.73309999999998,105.145,134.981,105.975,141.948,111.03517999999997,135.0
25,172.0,320.0,233.0,369.0434,239.85,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,214.004,235.1274099999999,343.0,499.0,249.0,181.0,103.0,189.18288000000004,142.738,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.97199999999998,218.102,275.8152600000001,478.87,336.0,469.0,244.0,216.0,108.08678000000005,102.247,106.0,92.0
30,153.278,234.34189999999992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.78378000000004,168.581
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,452.79350000000005,291.81,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,362.27,262.181,185.86821,175.878,118.0,120.0,292.0
34,101.667,142.81396000000004,201.0,236.0,162.0,165.21479999999997,117.988,80.079,74.72816999999992,58.39487,61.9679999999999,53.3
35,46.2,48.8,107.0,261.0,170.03150000000002,151.25,75.8,45.7,31.4,34.5,46.1,61.890160000000044
36,46.2,62.7,180.0,313.0,131.0,172.0,106.48724000000004,129.066,67.0,92.10212000000003,127.217,152.008
37,99.7,115.0,113.0,301.01160000000004,340.98,138.0,173.0,118.0,81.1,83.7,81.7,120.0
