,0,1,2,3,4,5,6,7,8,9,10,11
0,162.84765000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.08487000000002,110.407,99.0
1,166.979,194.136,395.3157,254.0,581.0,267.0,291.0,226.91816000000003,164.476,191.0,207.56644999999997,170.858
2,327.0,465.0,265.0,437.0,303.0,331.55,252.172,233.0,116.0,102.0,99.0,107.0
3,266.71772999999996,218.65,202.0,499.0,398.0,486.0,323.0,347.0,181.07756,165.642,254.0,290.0
4,183.32149999999993,192.686,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.688,184.888,154.0,86.7,71.8,66.8,68.1
6,58.65821999999992,83.42,180.18676000000008,329.8,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.31380999999999,176.88,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,204.94427999999996,173.299,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.47777000000002,67.199,81.5
9,138.0,126.0,196.0,398.0,185.0,141.37640000000002,107.745,81.8,43.5,42.9,39.9,32.9
10,112.568,117.68958000000002,164.53047999999998,368.18,247.09,210.09579999999997,88.0,57.0,37.2,38.8,42.7,69.8
11,167.77984999999998,207.614,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.23163000000002,52.428,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.027,99.67093000000006,171.52287999999996,243.52,214.72350000000003,181.94,95.215,71.14098999999993,58.67979999999993,81.858,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.44269000000003,128.669,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.46575999999992,97.49,151.0,88.0
16,88.44753999999998,99.484,186.0,395.0,206.0,100.0,107.21025000000003,73.753,87.33635999999997,94.081,83.2,175.0
17,155.0,131.86599,155.348,358.28,282.0763,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.74685000000002,149.204,167.0,209.0,302.9328,230.795,152.0,85.8,122.0,100.0,117.95803999999994,131.98151000000004
19,148.41609,127.0,174.0,313.3533999999999,189.82,132.0,103.0,87.0,140.60060000000001,170.035,188.339,170.839
20,242.333,193.607,250.09580000000005,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,230.62202999999997,219.997,156.0,331.0,291.0,526.0,261.8223599999999,273.434,166.0,259.0,278.0,124.0
22,147.0,190.63194,337.43,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,201.24265000000003,308.79,674.0,223.0,92.5,95.7,67.2,110.58096000000005,184.463,262.13392999999996,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.26733000000002,160.243,123.58,114.003,127.16258999999997,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.1029,104.087,129.0,154.0,239.0,116.0
26,93.5,92.68832000000006,166.0,255.0,186.0,85.0,106.28940000000007,70.8650000000001,53.7,107.0,111.0,81.0
27,145.689,199.04931000000005,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,264.02610000000004,209.49046
29,195.0,167.0,346.524,814.0,336.0,469.0,244.0,216.0,153.71096000000006,249.917,205.831,225.008
30,147.10912000000005,169.116,197.15,297.69,259.4046,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.99023,186.09,277.0,147.0,152.0,145.0,108.0,63.4,102.80652000000003,99.079,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.84097999999992,176.919,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.81035,114.019,81.1,101.96285,128.553,120.0
