,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.33599999999987,395.87,284.0,237.09260000000006,144.362,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,502.3646999999999,432.73,267.0,291.0,181.56772,167.213,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.09415999999993,90.882,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.96813999999995,144.772,183.0,254.0,290.0
4,192.0,218.0,411.67260000000005,548.44,522.0,207.0,143.0,219.36677999999995,140.635,151.0,184.0,418.0
5,117.997,230.86104,325.44612,491.42,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.28642999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.42399999999997,59.383,57.309
7,48.2,137.77499,224.184,203.0,268.5317,248.88,137.27949999999998,116.606,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.20571999999997,58.45,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.17407999999999,73.585,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.72062999999997,60.381
12,87.23478999999999,86.603,181.13285999999997,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.97056000000003,140.63
13,76.0,118.0,170.0,266.4991,246.36,240.37,110.25233999999995,50.6,45.4,57.1,88.0,85.0
14,144.82184999999998,162.681,92.8,104.0,290.0,249.56690000000003,180.593,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.28036999999996,85.824,56.7,94.1,151.0,88.0
16,67.7,62.3,174.8669,246.69,206.0,100.0,109.91450000000003,77.228,122.0,78.5,83.2,175.0
17,105.302,150.62293999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.02693000000005,105.551,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.69906,138.706,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,131.78777,226.74,202.0,412.0,430.0,240.0,198.0,159.63725999999994,156.995,229.0,135.0,173.0
21,158.373,205.80058000000008,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.99516999999996,206.02,496.0,511.0,456.0,314.6164,213.768,189.49802,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,369.38159999999993,206.91,147.237,144.452,68.4439999999999,51.87700000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,160.8164,126.647,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.67151,180.392
26,117.48474000000002,154.838,158.84897999999998,248.58,174.36,150.7,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,353.2018,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,287.71995999999984,275.26,366.3264,296.77,225.57,161.654,123.93707999999995,82.2749999999999,97.47986,106.0,92.0
30,146.555,167.96577999999994,257.63902,429.68,199.0,189.0,94.5,87.9,137.42719000000005,133.893,226.0,200.0
31,138.53767999999997,173.35,226.738,335.1563999999999,316.0,199.0,145.0,126.26393999999995,126.593,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.65969999999993,351.89,343.0,277.14272,237.266,134.0,118.0,120.0,292.0
34,182.0,236.78384000000003,180.14,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.62290999999993,58.867
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.42514000000001,66.6129999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.33967999999997,86.7209999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.64984999999997,121.72,81.1,83.7,81.7,120.0
