,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.03184999999996,319.598,458.0,278.22729999999996,217.92,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.09518000000003,198.12,138.0
2,327.0,465.0,265.0,313.6841999999999,316.87,251.51529999999994,180.457,233.0,116.0,102.0,99.0,107.0
3,167.41105000000007,225.856,398.708,454.98479999999995,398.0,486.0,280.19822000000016,175.313,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,316.9396,267.669,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,360.3281999999999,368.33,206.0,192.30435,170.803,86.7,71.8,66.8,68.1
6,114.95950000000002,133.679,174.0,285.11409999999984,178.29,159.55639999999997,122.421,90.596,66.42399999999994,55.240519999999975,50.75,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.03353999999999,322.998,432.0,469.0,364.0,277.0,96.7,86.6,89.12537000000002,71.2959999999999,81.5
9,147.625,136.88713,161.64356,305.85,205.01720000000006,168.31,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.67708000000003,65.222,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.33554000000002,117.872,114.0
13,76.0,118.0,170.0,306.01779999999985,171.26,164.0,99.0,50.6,45.4,57.1,48.055820000000004,57.076
14,200.79372,157.177,92.8,315.1612999999999,386.6,312.0,244.0,210.0,118.12893000000003,97.3290000000001,134.0,89.0
15,73.7,96.8,196.53972,244.59,129.0,161.53170000000003,109.334,64.2,56.7,94.1,151.0,88.0
16,110.77427999999996,119.548,186.0,395.0,206.0,100.0,68.3,68.5,135.90886,141.512,83.2,175.0
17,155.0,128.0,172.0,327.77519999999987,266.44,244.0,107.0,61.4,65.9,77.0,85.27425999999997,79.681
18,106.0,160.0,167.0,286.84019999999987,265.88,286.0,152.0,85.8,122.0,100.0,120.75895,104.247
19,147.248,141.42669,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.40099999999995,392.72,240.0,198.0,270.0,154.45893000000004,108.509,121.12409000000005,168.98
21,243.0,145.0,245.15241999999986,285.68,291.0,526.0,441.0,257.0367299999999,170.093,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.51022,171.729,121.0,126.77732999999996,208.982,137.0
23,105.0,257.0,388.0,674.0,295.8602,205.22,142.16064000000003,147.188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,194.63420000000002,164.14,147.9,108.61332000000004,263.0,128.14699000000007,182.183,135.0
25,172.0,218.64184,308.49,154.0,124.0,132.0,92.0,241.0,129.0,117.23492999999999,186.458,116.0
26,210.0,131.86936000000003,183.358,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.80179999999999,102.418,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.3077,225.32,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.904,153.86898999999997,240.49905999999996,293.14,318.0,343.0,208.28499999999997,184.907,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.455999999999975,60.008,46.1,44.7
36,46.2,62.7,180.0,313.0,207.97969999999998,165.59,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.69992,258.57,248.19479999999996,188.2,120.894,99.94463999999998,81.1,83.7,121.69777999999998,85.605
