,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,336.96990000000005,209.775,133.0,109.0,98.7,111.47186999999997,129.673,99.0
1,73.8,229.0,387.0,254.0,581.0,299.74005,164.738,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.67375,197.97,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,308.67938,180.695,121.0,183.0,254.0,290.0
4,192.0,214.75527999999997,274.548,307.0,522.0,288.97795,199.875,230.12418999999997,164.207,151.0,184.0,418.0
5,323.0,126.0,314.0,385.4571000000001,329.11,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.82815000000002,112.71,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.11506999999995,56.623
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.72430000000004,66.801,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,195.86274999999998,116.029,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.92868,68.441,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.13007000000007,88.503,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,325.86210000000005,199.835,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.78009999999998,100.393,154.0,96.16540999999998,124.753,114.0
13,76.0,118.0,170.0,146.0,175.86,166.915,99.0,71.74759,66.1039999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,128.24199000000004,90.123,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.83786999999995,80.132,151.0,88.0
16,67.7,62.3,177.0184,251.53,195.9,160.6,68.3,80.69885999999998,137.968,78.5,83.2,175.0
17,108.46224999999995,143.915,174.73,282.82020000000006,214.0,244.0,107.0,75.42176000000002,81.5249999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.26540999999996,108.823,131.0,216.0
19,119.98575999999998,226.515,174.0,303.0,336.0,254.09435000000002,135.165,87.0,130.21529,145.037,99.1,224.0
20,213.636,239.87847000000002,256.4220199999999,279.08,430.0,240.0,198.0,270.0,157.43100000000007,161.959,135.0,173.0
21,243.0,145.0,224.59373999999988,264.16,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.1454,232.0,496.0,529.4288,428.38,338.74935,206.425,241.617,190.31861999999998,908.0,921.0,137.0
23,174.306,170.296,335.96556,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.06876000000004,127.772,166.0,135.0
25,140.19626000000005,246.187,233.0,154.0,221.4787,160.12,190.953,182.02347999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.77474000000004,151.538
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.75395,168.04
28,130.0,143.0,437.0,591.2714,405.13,335.22100000000006,199.515,376.0,205.0,225.03174000000007,157.867,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.68506000000002,370.07,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.02868000000002,133.296,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.66616000000008,136.376,164.72627000000003,149.75
34,145.40509,126.476,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.022390000000016,51.3329999999999,53.3
35,116.17575000000001,48.8,107.0,261.0,208.0,181.1686,169.833,122.385,100.19064999999996,54.122699999999995,51.1019999999999,44.7
36,146.139,132.617,189.95875999999996,236.04,171.97,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.69587000000006,125.38,83.7,81.7,120.0
