,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.29904000000005,322.92,284.0,170.0,146.93983000000003,130.717,98.7,80.8,106.0,138.89938
1,73.8,194.96826000000001,328.162,254.0,581.0,323.15569999999985,255.23,98.8,247.0,219.90185999999994,193.914,187.297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.27509999999995,148.944,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,294.62167999999997,192.084,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,523.0903,327.81,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.4727999999999,165.35,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,172.30965000000003,86.819,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.69319999999993,182.1,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.39578000000002,152.694,93.0,386.0,279.0162000000001,302.065,175.23970000000006,96.505,75.7709999999999,60.482099999999974,42.7,69.8
11,105.628,180.71811999999997,250.736,322.2215999999999,271.0,187.61810000000003,153.866,55.5,67.32352999999989,55.589,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.17386999999997,128.91,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.24484000000002,164.42,226.69,196.80450000000002,193.16,101.028,64.2,56.7,76.47015000000007,82.643,88.0
16,133.746,160.50206000000006,196.0,279.13449999999995,206.0,158.955,117.924,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.41700999999993,77.9790000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.29157,101.006,216.0
19,345.0,127.0,174.0,319.54959999999994,198.4,248.41209999999995,198.843,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,283.41801999999996,296.23,350.4175000000001,267.42,441.0,143.0,166.0,259.0,278.0,124.0
22,170.497,211.73219,496.0,511.0,448.8804,357.82,310.87,193.7901600000001,121.0,908.0,921.0,137.0
23,155.043,247.59168000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,122.44910999999996,182.629,47.0
24,57.9,212.47524,195.422,263.7619999999999,215.45,136.0,138.94513000000006,185.954,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.61648000000002,132.847,239.0,116.0
26,103.324,181.77576000000002,184.70818000000006,333.54,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.18344,344.17,249.0,181.0,103.0,155.0,136.73118000000005,140.94,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.168,223.71006999999997,301.3361,478.06,336.0,298.9551999999999,272.932,216.0,210.0,158.58914999999996,143.187,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.89104000000002,168.991,169.0,159.0,179.67066000000003,188.569
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.853,201.45927,303.0,277.0,147.0,152.0,145.0,150.5961,125.05,74.4,139.0,112.0
33,348.0,225.0,239.0,416.1185,387.19,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.99780000000001,143.19515,167.324,313.0,131.0,179.19064999999998,109.235,56.6,67.0,70.60479000000005,72.371,67.9
37,121.568,121.412,219.9850600000001,263.14,225.4025,138.0,173.0,106.95238999999998,125.244,83.7,81.7,120.0
