,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.24628999999997,122.549
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,272.61868000000004,405.59,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.97637999999995,193.01,183.0,254.0,290.0
4,201.85600000000005,191.93,665.0,307.0,522.0,207.0,274.1188799999999,200.889,141.0,151.0,184.0,418.0
5,127.768,161.4293,293.02,381.77479999999997,406.0,206.0,195.0,154.0,86.7,71.8,76.30343999999992,83.029
6,74.0,143.23949999999996,215.116,305.26299999999986,175.09,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.47,193.824,96.7,86.6,88.99321000000003,63.196,81.5
9,116.27765999999995,143.345,196.0,398.0,185.0,156.105,106.613,76.88202,62.5939999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.175,198.93134999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,270.43908,134.565,271.7897000000001,342.98,395.29,246.17479999999992,244.0,210.0,85.9,136.0,122.76522000000003,162.034
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.87337000000004,67.7379999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.6849600000001,312.92,214.0,244.0,113.67967000000006,83.293,65.9,77.0,70.9,90.2
18,106.0,221.45373999999995,237.444,209.0,256.54540000000003,245.27,155.378,134.974,153.84505,129.656,143.924,133.23069
19,345.0,127.0,174.0,303.0,336.0,132.0,239.14229,190.402,222.0,164.0,99.1,224.0
20,182.0,133.0,349.8671800000001,466.74,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.463,187.63459999999998,197.918,406.0314000000001,291.0,526.0,441.0,245.14985999999993,148.126,125.997,144.15255000000002,124.0
22,166.43,190.36683000000002,336.68,449.88560000000007,456.0,274.70619999999985,251.14,245.085,200.61368000000002,908.0,921.0,137.0
23,105.0,257.0,241.8597200000001,382.89,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.93258999999995,143.344,154.0,239.0,116.0
26,210.0,173.12440999999998,203.308,255.0,186.0,156.93540000000002,134.953,172.457,95.50376999999992,113.01223000000006,103.785,81.0
27,132.70387999999997,205.951,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.68849999999998,274.76,216.0,206.10368000000003,217.196,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.37247,129.249
32,120.0,176.0,221.92646000000008,343.38,147.0,152.0,145.0,131.48031000000003,87.7519999999999,102.644,115.41876999999998,112.0
33,348.0,225.0,239.0,334.0,327.0234,294.26,255.64215999999996,243.095,134.0,118.0,147.12529000000004,160.118
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,158.54,119.122,84.93735999999998,79.749,48.319,49.30480999999999,44.7
36,46.2,79.28645000000004,152.236,313.0,131.0,172.0,99.1,56.6,59.26466999999993,66.218,80.635,90.45884
37,99.7,115.0,208.07484000000005,285.66,201.0,138.0,173.0,104.66058000000002,94.1089999999999,83.7,81.7,120.0
