,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.93,226.14,133.0,109.0,98.7,104.71209,141.42,151.502
1,73.8,265.7325,412.106,254.0,581.0,267.0,269.37901,226.766,247.0,191.0,153.30089999999996,182.26518
2,327.0,465.0,253.59649999999993,386.38,303.0,292.0,211.54306999999994,147.373,126.542,166.30009,160.985,155.12
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,171.45904000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,227.20265999999995,271.642,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.84,160.6,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.36317999999991,298.39,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,291.25193999999993,428.45,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.5355300000001,149.165,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.7945999999999,38.8,55.29345999999994,52.864
11,152.812,141.87936000000002,158.89503999999997,322.03,271.0,303.0,178.19104999999993,95.562,78.2759999999999,60.608,62.05549999999993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.16334,80.7079999999999,92.409,89.47303999999998,114.0
13,76.0,161.86409,163.678,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.77268999999995,111.263
14,168.926,155.65244,92.8,104.0,290.0,247.0891,194.462,210.0,85.9,97.97084,123.672,89.0
15,90.619,164.00725999999997,186.36,258.244,129.0,172.0,113.0,64.2,56.7,94.1,109.74122000000001,130.886
16,67.7,62.3,206.52739999999997,236.88,166.57,174.49,68.3,68.5,122.0,131.38254000000003,94.488,175.0
17,92.15203,130.65,172.0,294.0,209.76,177.5,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.74,231.18,152.0,154.77223,122.0,100.0,122.87787000000004,139.636
19,345.0,127.0,174.0,303.0,336.0,238.8497,174.969,236.652,129.574,158.02209000000002,99.1,224.0
20,182.0,133.0,275.0556599999999,321.68,384.36,260.38,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.56,341.12,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.653,141.46964000000006,187.64881999999994,359.09,284.47,208.18,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,260.606,193.956,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.92,282.39,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.07821,210.753,121.936,133.85618,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.7774,125.19,108.0,63.4,74.4,139.0,102.68791000000004
33,348.0,288.83683,256.374,341.38,362.93,273.676,247.623,219.0,134.0,171.43600000000004,143.079,158.85
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.31912000000001,68.5939999999999,53.3
35,46.2,74.72300000000001,199.132,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.74312000000002,145.248
37,125.82383000000003,129.683,113.0,134.0,201.0,138.0,133.55212,95.502,81.1,83.7,81.7,120.0
