,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.04579999999994,135.091
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.0757,326.25,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,161.24792000000002,159.102,290.0
4,152.22458000000006,185.071,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.26520000000004,250.027,300.198,434.0940000000001,271.39,207.76439999999994,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.49883999999997,312.79,180.0,154.0,137.0,93.7,69.32353999999995,45.539,39.7,45.1
7,48.2,106.66046000000001,232.976,203.0,421.0,310.0,249.11667999999997,147.651,85.4,96.1,67.4,82.1
8,58.1,104.0,402.6485400000001,446.8,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.28040000000001,191.67,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.30569999999997,150.517,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,214.7712899999998,167.73,222.0,286.0,187.0,118.0,89.71311,95.333,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,229.9099,114.902,50.6,45.4,57.1,88.0,85.0
14,153.48725000000005,48.7,92.8,318.2878999999999,380.59649999999993,346.02,244.0,210.0,85.9,95.56308000000007,115.862,89.0
15,190.264,117.113,166.60670000000002,259.09,200.7,229.65389999999996,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.14681999999993,395.0,206.0,223.94539999999998,123.604,68.5,122.0,78.5,83.2,175.0
17,80.70648999999997,116.89,171.19,308.86,207.71370000000007,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.619,195.66910999999996,167.0,209.0,342.0,286.0,152.0,85.8,188.62743999999998,143.176,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.43757,107.874,222.0,164.0,99.1,224.0
20,177.20594,186.018,394.576,376.0748,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.8473,145.0,205.73341999999997,292.42,291.0,526.0,242.37843,245.072,166.0,259.0,278.0,124.0
22,189.617,183.284,432.4197600000002,511.0,456.0,302.5868,206.758,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.67440000000016,431.94,274.98,214.7453,67.2,90.9,49.7,45.9,47.0
24,207.933,231.7439299999999,222.0,255.0,384.8567,323.54,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,123.53147000000003,94.851,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.3827,116.413,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.29219999999998,170.817,155.0,78.9,147.96223999999998,126.472,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,384.81679999999994,478.64,469.0,244.0,216.0,210.0,177.9196,183.787,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.31103999999996,135.059,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.22978999999998,103.692,73.2,105.0,93.1,114.08930999999997
32,200.393,256.44667999999984,303.0,380.05980000000005,227.84,152.0,145.0,99.64873999999995,101.364,95.1720000000001,106.32383,125.804
33,151.27968000000007,310.188,239.0,334.0,318.0,343.0,357.0,253.01498000000004,156.313,118.0,139.45898000000003,170.661
34,182.0,161.0,201.0,236.0,271.4036999999999,184.57,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.50169999999997,284.0,208.0,225.0,117.52117999999997,65.107,31.4,34.5,48.53399999999994,62.904
36,94.659,150.34712999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.51900000000006,220.71,138.0,173.0,118.0,81.1,93.49976000000011,102.887,120.0
