,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.1891999999999,293.09,148.48930000000004,127.592,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,298.02172999999993,239.291,247.0,108.40397999999999,188.304,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.117,148.21882000000002,202.0,499.0,398.0,326.25379999999996,272.633,347.0,121.0,183.0,136.55808,159.945
4,192.0,218.0,665.0,307.0,522.0,289.3932,263.427,168.0,141.0,151.0,184.0,418.0
5,86.654,175.41527,314.0,463.0,406.0,206.0,195.0,125.25888999999995,103.192,71.8,66.8,68.1
6,96.928,137.24368999999996,174.0,275.0,180.0,154.0,118.98568000000002,94.949,57.2,50.0,39.7,45.1
7,48.2,107.40087000000003,192.608,367.0,324.5900000000001,227.25,129.25244,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,226.38711000000004,137.222,49.2,64.4,81.5
9,138.0,126.0,196.0,309.91159999999996,268.81,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.75020999999998,160.417,295.0,479.0,271.0,303.0,117.0,55.5,64.86272999999993,49.743,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.47331999999992,113.764
14,181.916,173.61045000000001,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.408,131.74285,192.436,300.2686,284.91050000000007,161.805,122.42335999999999,96.512,83.61785999999992,99.49,151.0,88.0
16,67.7,62.3,186.0,377.03459999999984,328.22,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,114.94832000000001,96.066,90.2
18,106.0,160.0,167.0,209.0,236.0706,185.48,152.0,85.8,122.0,100.0,131.0,216.0
19,181.68239000000005,216.693,296.10032,330.36,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.11,148.36496000000002,202.0,412.0,430.0,240.0,239.27367999999996,177.53,129.30434000000002,138.687,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,282.67965,145.274,145.814,133.5414,124.0
22,147.0,206.69763999999995,347.55,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.31679999999983,331.53,92.5,131.16562000000002,118.755,91.851,52.480090000000025,45.9,47.0
24,174.027,261.63865000000004,222.0,255.0,188.0,136.0,264.69322,225.875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,268.824,214.72,132.0,92.0,129.35523999999998,103.131,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.88723999999996,204.903,108.89016999999993,86.6,106.0,92.0
30,148.0,232.54792999999998,246.05,167.0,199.0,189.0,210.79234999999997,175.192,107.449,136.437,145.14444,200.0
31,118.0,140.0,242.81831999999997,422.6,316.0,199.0,145.0,121.0,102.48025999999999,95.944,119.802,113.85734000000001
32,130.655,250.36301999999995,303.0,277.0,147.0,152.0,131.23820000000003,128.226,63.4,74.4,139.0,112.0
33,348.0,350.53496,249.938,329.26,358.195,351.23,259.52590000000004,219.0,134.0,118.0,120.0,292.0
34,91.173,130.66577000000004,201.0,236.0,162.0,154.0,166.0,121.0,75.0827299999999,49.047,51.378019999999964,64.114
35,101.318,128.059,163.60696,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,183.97295000000005,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.802,131.08118000000005,113.0,134.0,214.61620000000002,189.51,173.0,118.0,81.1,83.7,81.7,120.0
