,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.45984000000007,295.022,296.5505999999999,201.18,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,222.50358000000003,179.511,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.71851999999993,151.94,116.0,123.20541999999996,141.1,107.0
3,247.2124500000001,186.207,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.39296999999996,369.3,393.55,370.13449999999995,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.12788999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.06647000000004,96.859,92.6090000000001,90.138,110.51041999999994
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,169.55610999999996,74.106
9,138.0,126.0,196.0,398.0,185.0,129.0,92.37691999999997,79.16,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.65482000000002,51.541,42.7,69.8
11,93.81320000000005,158.191,295.0,352.96819999999985,319.53,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.79749999999996,178.928,104.0,290.0,312.0,244.0,147.79720999999992,127.652,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.1826,113.746,64.2,94.1291,99.979,151.0,88.0
16,105.83930000000002,127.558,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.879,142.01029000000005,172.0,294.0,193.3253,155.965,107.0,61.4,65.9,77.0,92.05016000000002,87.7809999999999
18,106.0,160.0,251.69778000000002,326.17,342.0,286.0,233.76019999999997,141.471,127.275,130.85863,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.06395000000002,124.833,99.1,224.0
20,182.0,133.0,202.0,462.1526,417.64,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.36939999999998,203.712,164.95972999999995,136.332,150.329,156.44711,124.0
22,184.683,224.05826999999994,299.88431999999995,635.91,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.759,156.03000000000011,388.0,349.45789999999994,273.23,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.30346,260.05,188.0,136.0,169.93791999999993,148.399,143.73314000000008,167.203,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.84063999999992,135.335,129.0,154.0,239.0,116.0
26,79.1969999999999,160.37902000000005,222.8826,246.96,186.0,85.0,71.4,68.8,53.7,107.0,105.14086000000003,126.368
27,219.97067000000004,184.06,275.432,334.5517,249.0,181.0,103.0,88.85515999999998,117.537,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,380.43369999999993,365.87,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,332.7648999999999,291.78,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.93826000000007,353.56,199.0,189.0,173.38639999999992,140.025,169.0,139.18575999999996,175.91,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.50370000000007,157.35,145.0,108.0,63.4,74.4,104.90742000000004,100.836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.98595000000006,203.94,236.0,185.53689999999997,152.875,154.77935999999997,125.023,58.2,59.65254999999998,56.4499999999999,53.3
35,46.2,73.70599999999997,177.73,276.85,355.8652999999998,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.83619999999993,75.188,67.0,113.0,79.6,67.9
37,111.67565000000005,131.662,113.0,134.0,201.0,138.0,173.0,118.0,110.94228000000004,95.16,81.7,120.0
