,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.2683,253.425,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.44430000000006,335.31,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.16273000000004,223.287,312.9566,424.05,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.63600000000002,259.74,180.0,154.0,141.80417,111.601,57.2,78.36111999999997,47.746,126.5278199999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.64784000000002,106.938,132.997
8,115.40270999999991,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.824,180.145,259.64522,398.0,205.3547,160.16,115.0,81.8,43.5,42.9,39.9,32.9
10,87.16803999999993,95.261,93.0,386.0,337.0,306.0,194.51998000000003,73.331,91.774,55.022999999999946,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.61337999999998,61.63
12,51.6,134.7238600000001,144.232,222.0,244.97710000000006,187.0,118.0,75.82445,97.939,98.1,82.4,114.0
13,94.315,159.24399000000005,169.198,279.81300000000005,206.04,184.07,105.72838999999995,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.0908,387.68,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.211,231.87,207.73,177.91269999999994,113.0,64.2,56.7,94.1,92.53212999999997,149.496
16,67.7,121.69450999999995,184.5,270.3474,255.49,174.195,114.38595000000004,72.905,78.43555999999994,78.5,83.2,175.0
17,86.32420999999994,174.072,172.0,294.0,203.90220000000002,160.8,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,211.05178999999995,215.46,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.539,199.79712000000004,174.0,303.0,336.0,263.4658,207.304,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.58516,279.34,430.0,240.0,198.0,270.0,225.0,229.0,213.29600000000002,191.5
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.91500000000005,175.336,908.0,921.0,137.0
23,111.54675999999999,248.698,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.31284,265.91,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,425.06919999999997,278.99,132.0,92.0,241.0,129.0,154.0,239.0,215.89655000000002
26,83.32667999999994,173.553,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.55711999999994,123.659,174.633
27,127.36214000000004,227.533,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.25736000000005,120.478,224.0
28,130.0,143.0,220.37934,409.07,346.8049,354.76,368.0,160.08169999999998,92.2649999999999,122.0,107.0,172.0
29,195.0,167.0,251.93724000000003,429.08,336.0,469.0,244.0,171.92217,89.547,111.812,114.90835999999997,92.0
30,148.0,269.0,278.05251999999996,402.75,312.13,215.74494999999996,168.27426000000003,167.02,169.0,159.0,226.0,200.0
31,123.893,206.16701,368.0,430.0,415.0006000000001,218.795,195.439,124.97263000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.23,325.23,357.0,186.60725,107.195,118.0,120.0,292.0
34,111.854,164.24948000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.72445000000002,55.548,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.54090000000008,192.675,99.1,87.38645000000001,60.2919999999999,113.0,96.39975000000003,166.889
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.89101000000002,58.4089999999999,83.7,81.7,120.0
