,0,1,2,3,4,5,6,7,8,9,10,11
0,110.38102000000006,171.528,324.44,434.65240000000006,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,260.3514,212.11720000000003,98.8,124.70203000000004,122.13,85.5,156.27466
2,327.0,465.0,265.0,337.52029999999996,282.22,176.97,131.751,156.733,179.10220000000004,107.361,156.72737000000004,197.515
3,87.0,185.0,202.0,499.0,398.7436,280.61,323.0,347.0,121.0,183.0,254.0,290.0
4,161.734,202.3944599999999,665.0,496.2637000000001,306.78,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.9163,110.464
6,74.0,161.0,174.0,312.40940000000006,192.01,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.09894999999997,71.068,67.4,82.1
8,106.46278000000005,131.744,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.227,164.49633000000003,196.0,398.0,201.79829999999998,182.16,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,258.83662,242.3,337.0,306.0,190.24066000000002,75.177,37.2,38.8,53.36070999999999,75.696
11,107.968,167.84626000000003,295.0,479.0,271.0,206.51540000000006,154.482,55.5,69.6,55.0,45.5,70.2
12,51.6,81.88603999999998,140.794,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,374.52,261.09,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.26872999999999,104.069,94.1,151.0,88.0
16,67.7,62.3,186.0,243.69619999999995,176.34,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.30277000000002,125.202,172.0,278.5947,288.12,244.0,107.0,61.4,127.54065,91.903,108.726,149.78841999999997
18,134.262,130.86884999999995,174.672,327.91339999999997,342.0,286.0,152.0,85.8,122.0,103.27247000000006,106.971,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.29345999999998,166.622,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,313.7179,272.56,198.9834999999999,170.574,229.0,135.0,173.0
21,185.38819000000007,131.515,294.39804,263.17,291.0,526.0,279.80391000000003,241.219,166.0,259.0,278.0,124.0
22,157.42167000000006,185.979,496.0,483.39419999999996,362.56,243.0,182.55835,199.91,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,353.17400000000004,211.56,95.7,67.2,90.9,49.7,45.9,47.0
24,190.511,220.3976099999999,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.06487000000007,190.324,135.0
25,166.4872300000001,196.794,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,214.38316000000003,161.466
26,210.0,111.0,166.0,255.0,186.0,85.0,136.72246,140.916,133.29,92.03408000000003,111.0,81.0
27,91.7,232.31518999999992,317.76,499.0,249.0,181.0,130.04956,102.902,130.23,128.86063000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.30242,165.441,347.3550599999999,425.8,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,184.44087,201.233
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,360.2990999999999,219.62,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.01,150.32898000000006,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.126,162.27238000000003,240.74439999999998,356.74,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.03188000000004,162.514,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.8,60.326
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,132.22848,130.926,113.0,79.6,67.9
37,99.7,115.0,113.0,244.70759999999999,209.98,138.0,120.66614999999997,103.292,81.1,83.7,81.7,120.0
