,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,355.51039999999995,262.59,233.0,116.0,171.92039999999997,147.228,107.0
3,87.0,159.38549,202.0,303.21039999999994,387.1,302.765,223.48099000000002,179.608,162.55782000000002,183.0,254.0,290.0
4,130.33104999999995,182.857,305.622,398.62399999999997,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.719,198.328,329.02448,463.0,406.0,206.0,195.0,154.0,86.7,90.88536000000008,98.697,68.1
6,139.331,133.66726000000006,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.7511,236.38,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,219.25726999999995,165.086,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.84769999999995,70.415
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.85,264.8,129.0,164.0,99.0,50.6,45.4,57.1,53.32879999999993,69.073
14,75.5,48.7,92.8,272.3941,239.1,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.49897999999993,121.868,151.0,88.0
16,67.7,62.3,166.76624000000004,254.77,217.67570000000003,181.12,68.3,68.5,110.15335999999998,99.814,83.2,175.0
17,98.03336000000003,142.798,160.31868000000003,291.84,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,252.75619999999998,221.63,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.297,180.91062000000016,226.806,302.9095999999999,336.0,247.72195,193.434,158.76,163.91440000000003,164.0,176.96038000000001,156.986
20,140.96,183.09725000000006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.20499000000007,174.94,388.9768,339.28,526.0,441.0,229.65253999999996,151.724,259.0,198.53021999999999,247.29
22,147.0,232.0,496.0,511.0,446.8082999999999,341.075,240.0,149.0,121.0,908.0,184.15022000000002,244.221
23,143.416,176.89908,388.0,423.9336,323.11,92.5,95.7,97.23172000000004,68.866,93.23836000000001,98.756,47.0
24,158.959,123.363,192.432,227.87959999999995,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.3144600000001,238.174,154.0,281.724,270.15,225.85,166.32244,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.63508000000002,66.0319999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.41867999999998,105.658,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,401.7944000000001,469.0,244.0,220.99765999999997,89.346,86.6,106.0,92.0
30,112.99164999999999,187.933,229.004,253.50659999999993,230.83,215.64,183.03598999999994,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.57449999999994,408.44,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.98146000000003,106.97,96.62014000000003,102.294,112.0
33,348.0,286.98782000000006,269.528,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.98714,286.92,162.0,154.0,166.0,114.2394600000001,74.844,72.66764,63.3469999999999,124.03002000000004
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.226000000000006,56.1639999999999,71.878
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.27,143.78156,113.0,134.0,201.0,224.9328,147.693,118.0,81.1,83.7,81.7,120.0
