,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.92053000000004,434.8,617.37,435.83,267.0,243.37294999999992,179.692,247.0,191.0,85.5,138.0
2,150.359,189.1243,265.0,437.0,370.7,288.13,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,157.75259,173.32
5,323.0,200.79101999999983,333.968,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.94121000000003,56.614,50.0,39.7,45.1
7,48.2,95.73709000000001,179.788,203.0,421.0,310.0,220.81696,122.03,85.4,84.59197000000006,97.7299999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.4032,102.652,81.8,43.5,49.783629999999974,53.994,32.9
10,73.8,143.0,93.0,386.0,337.0,255.1534,234.341,57.0,37.2,38.8,42.7,69.8
11,146.93823000000003,231.907,319.98616000000015,479.0,271.0,212.29764999999995,236.827,122.029,87.23884999999991,55.0,45.5,70.2
12,113.658,139.65,182.51060000000004,222.0,286.0,187.0,196.39516000000003,139.366,86.03241999999993,105.587,82.4,114.0
13,76.0,118.0,170.0,325.70760000000007,195.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.52464000000003,297.8,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,212.67392000000007,220.31,165.61379999999997,156.435,113.0,64.2,56.7,94.1,151.0,88.0
16,122.644,223.25455,242.06039999999996,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.29332999999998
17,121.861,140.76561,177.756,317.11,243.671,147.11,157.37918,129.64341000000007,79.9849999999999,89.03191000000001,102.416,112.189
18,167.87529000000004,131.133,167.0,209.0,342.0,275.77729999999997,260.075,150.171,138.45254999999995,156.4684,112.644,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.838,179.58425000000003,202.0,412.0,430.0,284.4943,243.353,163.582,166.99983999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,266.81965999999994,167.347,259.0,278.0,124.0
22,139.22562999999997,191.904,389.50992000000014,520.25,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,200.57843000000005,199.336,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.54922000000002,151.481,154.0,239.0,116.0
26,210.0,179.47006,187.048,329.1086000000001,196.58,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.56840000000005,277.46,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,316.4765,263.0,170.774,146.53282,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.43743999999998,128.705,106.0,92.0
30,148.0,269.0,296.0,167.0,279.94539999999995,127.785,175.69615000000002,173.082,170.737,175.12163,127.87256999999995,148.47335999999999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.66731999999995,87.763,105.887,112.723
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.08544000000002,152.61,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.63068,309.91,208.0,225.0,75.8,45.7,31.4,53.21050000000001,57.192,44.7
36,46.2,62.7,196.12292000000005,257.95,131.0,175.75075,113.574,56.6,67.0,75.65476000000005,109.826,67.9
37,113.13337000000001,129.492,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
