,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.34845000000007,122.713,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,241.7191,248.705,189.839,130.43216,247.0,155.50423,200.044,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.58241999999996,157.413,107.0
3,87.0,185.0,344.4435399999999,333.26,398.0,486.0,323.0,347.0,177.55466,183.0,254.0,290.0
4,192.0,209.81534,287.08,307.0,522.0,207.0,234.41896999999983,195.041,142.445,146.463,144.19226000000003,418.0
5,323.0,126.0,314.0,463.0,316.12760000000003,293.29,195.0,154.0,86.7,114.40682999999997,81.236,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.57655000000001,57.29435999999994,54.491,39.7,45.1
7,192.747,139.17114999999995,97.2,203.0,421.0,261.5668500000001,192.993,138.4,69.7359999999999,123.24481000000003,102.793,194.359
8,141.55707,203.006,365.0,389.4476999999999,362.11,364.0,277.0,96.7,86.6,108.09518000000001,115.988,115.004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.95000000000006
10,134.08454,92.907,93.0,386.0,337.0,240.5427,142.702,57.0,37.2,38.8,42.7,69.8
11,163.39071,227.258,299.22242,479.0,271.0,303.0,117.0,55.5,52.72796999999998,55.14,45.5,70.2
12,105.943,142.806,184.65969999999993,266.0478,177.98,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.01421999999997,133.458,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.80671000000007,182.666,371.25,330.1371000000001,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.80659999999997,91.681,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.805,112.01007999999993,168.016,296.1739,341.95,244.25029999999998,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.89299999999992,132.325,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,235.9896599999999,160.383,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,249.67795000000007,223.603,173.55866999999998,171.705,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,213.08573
23,105.0,257.0,388.0,361.1348999999999,234.8,92.5,171.32885,108.664,90.9,97.79674000000006,183.952,132.169
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.10142999999994,130.255,121.664,108.66501000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,161.6745,117.352,117.738,85.03355999999998,107.0,111.0,81.0
27,91.7,194.0,302.52368,367.39,249.0,181.0,152.69493999999995,116.329,116.397,102.57624000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.211,213.8008,438.0,814.0,336.0,469.0,244.0,216.0,123.53237999999997,152.292,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.86194,183.426,105.61135999999999,159.85
31,118.0,268.07788999999997,235.112,430.0,340.56270000000006,233.16,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.45348000000001,89.1980000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,268.03498999999994,296.887,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.7245,129.224,121.0,58.2,38.7,37.1,53.3
35,109.52111000000005,93.345,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.29705,110.56,56.6,67.0,113.0,79.6,67.9
37,141.013,134.95918999999995,113.0,134.0,201.0,164.4566,113.699,118.0,81.1,83.7,81.7,120.0
