,0,1,2,3,4,5,6,7,8,9,10,11
0,130.08054,156.71073,315.14,547.5348000000001,185.85,170.0,133.0,113.75169999999997,90.058,80.8,106.0,99.0
1,172.371,150.444,251.57726000000002,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.00562,338.094,499.0,398.0,344.0586,302.23,347.0,152.71598000000003,206.403,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.40197,319.3845199999998,344.544,192.70505
5,115.245,142.97683000000004,229.18686000000002,328.7,406.0,206.0,155.64504,108.354,88.985,98.368,117.03788000000006,153.077
6,74.0,161.0,174.0,275.0,217.55419999999995,162.425,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.90000999999998,109.812,129.19288,133.501
8,58.1,104.0,211.17046000000002,364.7,469.0,364.0,277.0,197.81397999999993,99.422,103.402,176.91488000000004,81.5
9,116.505,134.13918999999999,196.0,398.0,185.0,129.0,115.0,81.8,75.70919999999992,59.158,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.41692999999995,78.651,87.53899999999996,131.601
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.94599999999994,92.86
12,187.46875,97.631,204.0,310.28059999999994,204.1,187.0,159.06612,100.041,154.0,98.1,82.4,114.0
13,132.75755,123.842,170.0,146.0,129.0,164.0,99.0,65.75140999999996,75.5509999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,336.62559999999996,226.21,210.0,85.9,136.0,134.0,89.0
15,132.64841,141.674,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.11190000000005,249.4,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.38628999999997,103.403,100.0,131.0,216.0
19,345.0,326.7117,227.768,303.0,336.0,132.0,181.45137999999992,160.659,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.883,161.11256000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.446,173.6773,496.0,511.0,409.9289,387.82,240.0,149.0,121.0,908.0,921.0,137.0
23,104.6047,150.76493,316.32,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,218.979,168.054,193.45378,255.0,188.0,157.13925,164.034,152.0,263.0,183.0,166.0,135.0
25,238.936,169.58155999999997,218.74221999999997,400.5,124.0,152.15339999999998,172.025,241.0,129.0,154.0,124.12900000000003,160.74
26,210.0,111.0,164.9706,240.01,174.38389999999998,163.585,111.618,104.54454000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,356.4714,281.9,244.0,216.0,210.0,86.6,106.0,92.0
30,203.69420999999988,172.838,296.0,535.1431,209.04,167.15055,152.608,87.9,169.0,159.0,108.56700000000001,135.606
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.77778,359.37,147.0,152.0,145.0,108.0,87.98727999999996,106.027,139.0,112.0
33,348.0,323.4765,273.89,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,134.60107000000005,72.554,97.16499999999996,79.085
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.35443000000001,161.132,313.0,252.28779999999995,189.13,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
