,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.40160000000006,235.22,133.0,109.0,98.7,195.61096,108.377,99.0
1,73.8,149.39899999999997,286.17,415.72,345.1417000000002,267.0,291.0,98.8,247.0,180.30836000000002,149.258,138.0
2,157.842,159.62996000000004,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,150.77868
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.04195999999993,194.203,122.33468000000006,144.227,146.523
4,192.0,218.0,665.0,605.7016,245.49,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.994,146.46576000000002,174.0,275.0,180.0,185.54749999999996,114.882,111.486,59.64399999999998,50.0,39.7,45.1
7,48.2,71.7,163.07127999999994,288.53,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,225.75449999999998,161.616,86.6,49.2,64.4,81.5
9,138.0,126.0,192.09514,253.07,185.0,129.0,101.73136999999996,101.225,43.5,42.9,39.9,32.9
10,73.8,116.92319999999998,204.882,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.77608,128.433,69.6,55.0,45.5,70.2
12,51.6,76.58731999999999,129.596,222.0,286.0,187.0,118.0,98.7,76.74219999999994,113.512,82.4,114.0
13,76.0,109.78587999999996,146.858,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,113.66999999999996,146.474,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.97391999999992,255.626,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.15746000000003,100.536
17,96.37653,152.432,172.0,294.0,214.0,244.0,107.0,86.93402000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,245.00606000000008,351.04,342.0,318.71040000000005,210.545,158.828,92.1999999999999,105.41544000000009,131.0,216.0
19,345.0,127.0,174.0,253.67750000000004,239.57,216.79339999999996,147.108,87.0,222.0,164.0,99.1,224.0
20,182.0,234.69432,264.87,412.0,347.5410000000001,265.61,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.46020000000004,361.0,526.0,292.2627,240.353,153.02099,112.698,147.61009000000004,197.484
22,147.0,232.0,496.0,511.0,362.96380000000005,337.38,240.0,149.0,121.0,908.0,921.0,137.0
23,151.423,171.65416000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.55627999999999,91.573,47.0
24,57.9,76.7,222.0,327.62980000000005,445.9,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,197.113,174.42428,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.56224000000006,133.175,116.0
26,81.08,166.56615999999997,171.722,223.84890000000004,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,255.11175000000006,139.081,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.5247,226.217,210.0,86.6,196.83239,160.308
30,148.0,269.0,296.0,167.0,168.96650000000002,130.625,94.5,136.29995,84.2899999999999,92.368,217.39327000000006,200.0
31,118.0,186.14728000000002,299.72,353.1196,242.81,199.0,145.0,121.0,73.2,103.15138000000005,145.684,212.0
32,120.0,179.45352000000003,198.22,223.88,186.27140000000003,155.73,109.96080999999997,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,170.71306999999993,164.91
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.50306000000002,87.7699999999999,87.758
35,46.2,48.8,107.0,261.0,208.0,225.0,120.12036999999998,63.905,67.5659999999999,60.54148,46.1,89.2721
36,46.2,78.19231999999998,136.49,222.34,199.8575,159.745,110.89715999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.92339999999996,113.027,118.0,81.1,83.7,81.7,120.0
