,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.949,176.99448999999996,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.97933999999998,151.352,107.0
3,87.0,185.0,266.3008999999999,321.24,398.0,486.0,323.0,347.0,121.0,164.41425999999998,184.945,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.78018000000006,172.5
5,323.0,126.0,214.28115999999991,384.05,406.0,206.0,195.0,154.0,87.20838000000002,104.157,105.649,92.93372
6,74.0,161.0,174.0,307.2017,175.83,154.0,137.0,93.7,57.2,47.48499999999997,50.123,45.1
7,174.84179000000003,71.7,97.2,203.0,421.0,310.0,207.0,150.21178999999987,93.417,113.70482000000004,105.859,82.1
8,156.685,172.051,253.44481999999996,432.0,325.82830000000007,297.85,176.08392,150.337,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.48230000000004,102.223,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.00479999999996,271.88,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.78383999999996,68.192
12,51.6,101.20468000000001,136.538,222.0,286.0,187.0,118.0,92.61217,81.8209999999999,98.1,97.10201999999998,80.06
13,76.0,118.0,170.0,146.0,129.0,164.0,107.71522,75.3539999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.6534999999999,326.76,244.0,210.0,85.9,136.0,134.0,89.0
15,96.79983000000004,110.015,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.53721999999998,81.538,65.9,77.0,70.9,90.2
18,106.0,136.10926,204.028,209.0,342.0,286.0,152.0,85.8,122.0,103.74016000000002,112.016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.23131,145.876,153.10808000000003,166.138,224.0
20,187.189,214.99429000000006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.113,204.03013,156.0,331.0,291.0,526.0,227.90199999999996,237.263,166.0,259.0,158.64906000000002,238.25
22,159.113,202.09926999999993,256.59134,395.62,456.0,243.0,198.16723,172.604,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.56205999999996,83.086,115.921,99.37428
24,197.58549000000002,174.255,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.30280000000005,185.775,92.0,241.0,104.67230000000005,130.47,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,161.43192,114.378,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.38113000000004,111.194,96.48167,123.476,224.0
28,130.0,143.0,437.0,361.64410000000004,531.0,286.0,236.80722999999998,171.972,205.0,122.0,107.0,172.0
29,195.0,197.42652999999999,220.694,310.11,343.53,284.10164999999995,244.0,216.0,210.0,86.6,144.65729000000002,226.25
30,166.778,217.96622999999997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,336.58760000000007,348.74,199.0,145.0,121.0,73.2,105.0,103.93345000000005,86.264
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.76750999999999,99.721,139.0,112.0
33,348.0,225.0,269.9782599999999,351.11,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.19254999999998,199.032,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.55449,88.775,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.2751000000001,158.59,99.1,56.6,67.0,113.0,79.6,67.9
37,157.68269,115.367,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.78363000000002,121.709,120.0
