,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.85652000000005,313.24,284.0,170.0,133.0,112.51923000000002,93.8119999999999,104.13764000000005,112.506,99.0
1,73.8,116.50415000000002,458.208,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.06109,109.39,102.0,99.0,107.0
3,265.954,187.28443000000007,202.0,378.5618000000002,380.87,486.0,323.0,347.0,188.976,227.054,254.0,290.0
4,205.756,212.3984800000001,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.4905000000001,334.58,280.845,219.45325000000005,154.0,86.7,128.37705999999997,82.011,68.1
6,141.45,152.0489,190.99428000000003,267.86,180.0,154.0,137.0,95.28224999999996,62.7089999999999,50.0,66.93962999999991,61.8650000000001
7,97.94569000000003,71.7,243.44003999999993,277.98,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.449,182.838,419.84481999999997,432.0,469.0,364.0,277.0,96.7,122.05542000000001,86.3440000000001,64.4,81.5
9,138.0,126.0,184.78664,283.8,187.96,155.25,108.723,67.63955999999996,43.5,42.9,66.61313999999999,70.633
10,73.8,143.0,212.76448000000008,316.51,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.93606,89.341,100.71573000000002,111.159,45.5,70.2
12,51.6,57.6,204.0,313.60210000000006,230.23,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.97215,69.862,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.80717999999997,158.241
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.385,127.029,61.4,67.02706999999994,75.648,66.15248999999996,69.191
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.40550000000005,95.619,100.0,131.0,216.0
19,176.33315000000005,191.647,174.0,291.5965000000001,214.6,132.0,185.38189000000003,174.495,222.0,164.0,99.1,224.0
20,214.223,175.15803000000008,202.0,412.0,430.0,375.73535000000004,255.78,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.05802,259.33,291.0,366.64845,224.071,233.91,155.59494,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.09097999999997,332.77,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.19189999999992,262.72,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.88976,164.213
27,91.7,143.65777999999997,233.562,244.87,189.81649999999993,181.0,114.15867,90.084,78.9,105.0,177.0,224.0
28,130.0,248.08577000000002,395.65,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,235.84867999999997,396.43,336.0,469.0,244.0,216.0,166.72620999999998,171.861,106.0,92.0
30,148.0,269.0,296.0,368.4161000000002,251.88,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.28558,212.577,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,186.0847,238.91,241.12,195.2633,152.0,145.0,98.11188000000001,88.7069999999999,74.4,112.43561,143.574
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.42699,171.886,236.0,162.0,150.465,120.422,110.732,77.73596999999992,75.11893,60.9179999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.7320000000001,116.82138000000003,180.0,276.33409999999986,200.96,172.0,99.1,56.6,62.69195999999992,78.027,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
