,0,1,2,3,4,5,6,7,8,9,10,11
0,117.28806999999993,153.59906999999998,326.22,382.94139999999993,243.32,170.0,139.03686,127.878,98.7,80.8,106.0,99.0
1,189.777,149.789,235.23149999999998,283.49510000000004,378.5,236.15970000000004,171.273,98.8,247.0,191.0,85.5,138.0
2,168.60889,168.934,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.82165999999998,197.233
3,87.0,185.0,202.0,352.7599000000001,356.16,486.0,323.0,347.0,121.0,183.0,184.23106000000004,165.881
4,192.0,218.0,665.0,307.0,361.07340000000016,214.33,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.91016000000008,102.785,68.1
6,74.0,117.86094000000003,222.868,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.63700000000001,60.149
7,48.2,71.7,237.02185999999995,301.77,421.0,310.0,230.53871999999998,191.778,85.4,96.1,67.4,82.1
8,143.218,181.97745000000003,365.0,432.0,469.0,223.14469999999997,184.46,96.7,106.60570000000001,108.948,184.19956,106.511
9,138.0,126.0,196.0,321.5617,201.53,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.56514999999996,111.174,93.0,386.0,260.97789999999975,250.02,120.485,91.69608,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,218.01489,87.442,69.6,55.0,45.5,70.2
12,69.6609999999999,109.18985000000002,204.0,222.0,282.04329999999993,227.47,118.0,98.93849999999993,94.991,98.1,82.4,114.0
13,76.0,118.0,185.19988,289.87,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.36292000000006,125.841,92.8,104.0,290.0,312.0,244.0,200.64389999999992,85.9,136.0,134.0,89.0
15,73.7,126.33524999999997,194.342,257.5,237.7513,196.74850000000006,115.192,101.958,71.0719999999999,106.27980000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.96409999999997,80.201,122.0,78.5,83.2,175.0
17,122.094,139.68980000000002,230.75311999999997,309.84,214.0,173.82129999999998,127.742,102.28847,75.912,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.92074999999998,159.705
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.506,185.24191000000002,273.296,363.2475999999999,430.0,240.0,198.0,270.0,225.0,172.92348,177.832,173.0
21,243.0,145.0,156.0,331.0,380.09240000000005,329.13,441.0,234.99383999999992,180.769,259.0,278.0,124.0
22,148.965,192.07733,356.71,438.94789999999995,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,309.6256999999999,222.71,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,256.6580399999999,253.45,188.0,180.28169999999997,131.844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.0102,183.7,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,157.3266,263.41,180.90699999999998,162.5,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,395.4885,318.15,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.45116000000004,163.566,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.35828,170.708,169.0,159.0,226.0,200.0
31,118.0,140.0,283.29184000000004,429.07,316.0,199.0,145.0,127.62565999999998,120.503,118.37235999999999,118.31,212.0
32,131.532,161.95504,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.16596999999993,311.54,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.86659999999995,236.92,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,329.2744,219.3,173.0,118.0,81.1,83.7,110.28434999999996,92.534
