,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.35353999999998,143.553,98.7,80.8,106.0,99.0
1,73.8,129.28683999999998,385.23,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.2633999999999,336.765,221.0,233.0,116.0,116.11333999999995,144.278,107.0
3,87.0,185.0,202.0,499.0,345.5557999999999,302.06,323.0,347.0,121.0,183.0,254.0,290.0
4,201.378,204.37615000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.9888,201.896,418.0
5,91.919,168.076,280.88,379.6915000000001,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.15435000000002,123.629,167.63891999999996,275.0,180.0,154.0,137.0,93.7,57.2,51.63762999999998,48.662,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.39169999999996,286.595,277.0,96.7,125.66799999999995,146.329,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.12,70.065,43.5,42.9,39.9,32.9
10,73.8,163.27177000000003,244.332,395.1563,293.76,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.38606,228.656,255.28517999999997,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.89438999999996,86.595,204.0,222.0,286.0,263.14070000000004,182.081,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.03993999999997,268.41,186.30910000000003,185.86,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,184.64849999999998,150.56,344.3659,425.59,312.0,244.0,210.0,85.9,106.78429000000001,147.097,89.0
15,129.8502200000001,115.239,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.52086000000003,256.78,206.0,156.16055,157.953,129.047,187.82121999999998,138.179,153.29233999999997,175.0
17,155.0,128.0,170.40875999999997,286.59,214.0,244.0,107.0,61.4,65.9,89.76622000000003,111.78,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.9782,190.69,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.81250000000006,404.03,240.25,225.68635999999998,138.02058,163.293,229.0,135.0,173.0
21,164.21551,247.08673000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.015,169.11,250.802,365.5819,354.95019999999977,321.38,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.49164000000002,384.41,223.0,92.5,95.7,67.2,52.69299999999995,55.58,45.9,47.0
24,57.9,76.7,216.76888,312.95,280.61,332.70075000000014,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.30345,135.877,78.9,105.0,177.0,224.0
28,130.0,264.7437800000001,232.5,432.2902,373.6,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,333.19047,234.73,814.0,336.0,469.0,287.77162,234.927,210.0,86.6,106.0,92.0
30,149.25796000000003,242.441,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.761,198.86878000000002,368.0,430.0,316.0,199.0,145.0,121.0,146.56446999999997,106.794,93.1,212.0
32,120.0,142.17448000000005,185.862,277.0,147.0,152.0,145.0,125.93401000000001,108.775,74.4,139.0,112.0
33,176.85076,345.13,252.43099999999993,397.83,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.48500000000007,350.22,162.0,154.0,166.0,121.0,58.2,38.7,54.76696000000001,66.421
35,46.2,48.8,107.0,299.56030000000004,306.31,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.48787,126.552,81.1,117.96736000000004,156.898,120.0
