,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.21188,300.95,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.51906999999994,201.908,284.38262,437.0,303.0,305.4792500000001,238.967,233.0,116.0,102.0,144.81353999999993,197.703
3,87.0,185.0,202.0,499.0,350.22540000000004,301.86,203.31114000000005,182.913,150.49939999999998,130.798,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.12212,405.27,406.0,206.0,195.0,154.0,86.7,78.851,101.677,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.363,101.16276000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.59743999999999,72.132,43.5,42.9,39.9,32.9
10,73.8,154.23784,222.032,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.612,205.54056000000003,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,131.7318,63.9
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.73343000000001,87.006,96.404,119.20375999999995,103.92
13,76.0,118.0,170.0,146.0,179.3989,133.055,122.53879999999998,68.1899999999999,45.4,57.1,47.885999999999974,68.346
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.14914999999999,156.874,136.0,134.0,89.0
15,73.7,144.35900000000007,190.692,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.327,174.47408,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,285.16603999999995,338.47,342.0,286.0,152.0,85.8,122.0,101.18045000000004,112.729,216.0
19,345.0,127.0,174.0,296.4654000000001,212.63,132.0,182.2314,146.13,143.215,172.87369000000007,159.86802,168.918
20,178.72,160.78463999999997,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.59869000000003,150.357,173.0
21,243.0,145.0,156.0,331.0,474.6702,274.815,441.0,143.0,166.0,259.0,201.49824999999998,205.082
22,147.0,181.74388000000002,355.69,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.961,224.67159999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,328.94200000000006,283.095,47.0
24,57.9,76.7,222.0,255.0,454.8586,212.94,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,293.17110000000014,259.43,192.765,150.71807,118.26,118.10520999999999,97.23822000000006,166.659,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.78567999999999,126.299,53.7,107.0,131.54977000000002,163.181
27,91.7,194.0,343.0,324.80480000000006,305.82,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,313.8327999999999,469.67,531.0,286.0,368.0,165.66242999999997,139.806,135.583,241.62690999999998,172.0
29,140.83963,220.868,438.0,814.0,336.0,469.0,219.68015000000003,218.208,210.0,390.18693,308.786,92.0
30,148.0,256.99352,262.978,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,334.5328000000001,362.02,199.0,163.93353,125.593,73.2,105.0,93.1,212.0
32,116.67665000000002,138.2,303.0,277.0,147.0,152.0,151.19642,111.515,63.4,74.4,139.0,112.0
33,137.035,210.58619999999996,274.10204,362.84,318.0,343.0,188.39084000000003,185.196,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.80589000000008,77.1449999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,187.94889999999998,119.89,116.37535999999996,70.254,31.4,34.5,46.1,44.7
36,103.349,180.355,180.0,313.0,131.0,155.49455,116.536,94.67321999999999,96.658,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
