,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.66818,104.542,117.48578999999998,131.952
1,73.8,229.0,387.0,254.0,581.0,296.7043000000001,244.73,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,433.4,262.16,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,123.08917,125.403,156.78245000000004,146.736
4,234.51440000000002,209.65,665.0,307.0,522.0,207.0,143.0,168.0,141.0,129.9977,133.383,418.0
5,323.0,126.0,248.2015800000001,396.99,406.0,206.0,178.24348,167.871,86.7,71.8,66.8,68.1
6,89.46856999999993,112.552,174.0,275.0,180.0,154.0,135.77224000000007,94.425,60.6599999999999,49.966,39.7,45.1
7,155.306,148.05172999999996,97.2,203.0,421.0,310.0,246.89966,144.759,85.4,96.1,67.4,82.1
8,145.48255999999995,177.267,299.0518600000001,544.63,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.20451999999997,259.71,185.0,129.0,115.0,81.8,59.258999999999894,43.764,39.9,32.9
10,127.168,132.32054,179.42728,286.76,337.0,306.0,88.0,57.0,37.2,38.8,57.67747999999999,61.2769999999999
11,67.9,115.0,295.0,479.0,240.5,192.475,117.0,55.5,69.6,55.0,45.5,70.2
12,116.148,209.97512999999998,204.0,222.0,202.82,155.45,166.62,107.53619,154.0,98.1,82.4,114.0
13,76.0,118.0,169.69688,258.58,129.0,164.0,104.72009999999999,62.954,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.60532,275.26,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.20179,187.5,294.0,214.0,244.0,107.0,61.4,66.71899999999994,82.515,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.01113000000007,95.848,216.0
19,135.882,181.36507999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.26,245.77,198.0,270.0,225.0,229.0,135.0,173.0
21,154.157,231.79936000000006,266.52554000000003,418.63,413.61,337.68,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.15833999999998,346.47,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,193.64692,304.92,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.864,219.12371000000002,222.0,255.0,188.0,177.94625000000008,171.974,152.0,263.0,192.86703,135.219,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.16424999999998,202.632,255.0,186.0,173.46705000000006,119.11,68.8,53.7,107.0,111.0,81.0
27,128.034,202.31120999999996,343.0,499.0,249.0,181.0,193.34477999999996,126.775,78.9,105.0,177.0,224.0
28,188.32832,258.15,437.0,637.0,531.0,286.0,368.0,188.34494999999995,133.911,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.8348000000001,264.667,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,218.56,141.565,136.977,140.98310999999993,146.484,105.34625999999999,116.862,160.08235000000002
31,139.168,211.36652999999998,368.0,430.0,316.0,209.46220000000005,163.935,117.945,128.31468999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.66,154.04,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,369.04782000000006,486.42,474.19,329.65,357.0,219.0,134.0,118.0,120.0,292.0
34,117.721,143.00077999999993,201.0,236.0,162.0,154.0,153.79297000000014,105.67,58.2,38.7,37.1,53.3
35,107.657,122.45091999999994,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.276,161.56757999999994,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.79253999999996,131.319
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
