,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.04164000000004,119.249
1,73.8,189.18426000000002,385.8,254.0,581.0,311.70029999999997,273.484,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,382.2346,235.635,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.14081000000004,369.58,499.0,398.0,486.0,323.0,188.38689,183.057,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.81039000000007,181.099,166.72,482.19692,184.0,170.22154000000003
5,166.91533000000004,245.95,314.0,463.0,406.0,206.0,195.0,154.0,86.7,152.78237,110.037,114.058
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.79299999999998,57.105,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.79592000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,346.47591,83.517,96.556
9,115.99,129.46640000000002,196.0,398.0,214.61260000000001,180.38,115.0,81.8,43.5,42.9,76.53873,79.819
10,73.8,143.0,93.0,386.0,337.0,215.00960000000003,178.19,104.77281,78.0899999999999,38.8,42.7,69.8
11,95.50474999999999,189.941,295.0,479.0,271.0,197.08259999999996,168.258,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.5782,154.236,98.7,154.0,98.1,108.63152,171.665
13,102.62837999999998,107.73,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.38604,114.188,132.0,210.0,212.9344,162.855,113.0,64.2,56.7,94.1,84.72044999999997,98.38
16,104.819,270.9098,245.85904000000002,366.79,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.63508000000004,112.995,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.90661999999998,147.829,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.21609999999993,191.042,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,425.52729999999997,274.18,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,360.36448,455.71,456.0,243.0,240.0,149.0,121.0,908.0,149.92966000000004,206.471
23,105.0,282.80125000000004,313.9,674.0,223.0,92.5,95.7,67.2,102.01467999999998,72.291,113.789,118.09266
24,223.76018999999997,209.126,222.0,255.0,188.0,136.0,188.46988000000007,166.935,263.0,183.0,166.0,135.0
25,199.84726000000003,259.9944700000001,280.988,154.0,124.0,225.79385000000002,205.827,241.0,129.0,154.0,139.43606000000003,213.41
26,98.0519999999999,105.772,174.778,255.0,186.0,85.0,71.4,68.8,53.7,61.89563999999998,102.756,81.0
27,159.2048,248.537,343.0,438.1279,247.95,181.0,103.0,85.91878999999997,167.295,157.246,146.18770000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.76729999999998,142.235,87.9,169.0,159.0,226.0,200.0
31,118.0,249.54753000000008,254.66,364.8073000000001,234.73,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.448,137.35994,204.25376000000003,330.79,147.0,152.0,149.33658,106.32804,95.862,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,247.26469999999998,193.83,162.118,149.176,146.19002,118.0,120.0,292.0
34,91.23940999999996,116.686,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,221.31260000000003,281.61,225.0,75.8,45.7,31.4,72.99200000000002,47.69,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.20879999999997,272.68,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
