,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.62242000000003,89.646,99.0
1,73.8,229.0,387.0,254.0,581.0,248.91580000000005,213.42,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.36367999999996,121.494,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,392.4568000000001,276.04,212.92,227.79192000000003,151.51040999999998,150.817,184.0,418.0
5,144.19331,270.71,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.56055,105.494
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.30731999999999,48.849,45.1
7,127.318,153.08088000000006,205.778,429.17449999999997,421.0,310.0,207.0,155.43005999999994,98.069,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,399.76959999999997,253.2,220.24,118.36442000000001,81.8,74.99071999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,317.6736000000002,260.87,131.292,91.54683999999999,74.3279999999999,55.183,66.64174999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.77111
12,51.6,57.6,184.56005999999994,295.72,286.0,187.0,118.0,98.7,154.0,128.36189000000002,105.789,131.99
13,76.0,118.0,170.0,295.73150000000004,166.74,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.46823000000003,84.424,88.0
16,156.67763999999994,123.466,186.0,395.0,252.62400000000005,188.02,68.3,68.5,122.0,110.96410000000002,92.457,175.0
17,155.0,128.0,189.0385,279.45,159.57839999999996,169.29,107.0,61.4,65.9,88.56649000000003,75.462,90.2
18,106.0,160.0,167.0,382.45889999999997,321.24,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.70253999999996,145.607,112.69411000000005,160.588
20,182.397,157.73870000000008,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,224.04207000000002,229.858,331.0,291.0,526.0,441.0,143.0,166.0,148.05909000000003,143.775,124.0
22,147.0,219.8039199999998,326.46,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.19385,243.42
23,111.237,174.81510999999992,302.97,424.3042,294.24900000000025,210.81,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.60260000000005,200.452,241.0,129.0,154.0,197.36561,247.88
26,210.0,111.0,166.0,255.0,174.29779999999994,173.48,115.113,72.66047999999995,53.7,107.0,96.31183000000006,136.997
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.10650000000004,212.28,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.63607000000002,215.188,296.0,167.0,199.0,200.87290000000004,194.408,226.966,139.87398999999996,159.0,226.0,200.0
31,183.835,225.32168999999985,368.0,430.0,373.13400000000007,237.15,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,92.98241999999996,94.3819999999999,98.81055000000003,79.129,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.97877999999997,134.0,118.0,120.0,292.0
34,109.86598999999995,127.561,201.0,367.15990000000005,260.74,221.49,117.86362000000003,90.032,70.2679999999999,52.2285,37.1,53.3
35,92.98035999999995,100.723,107.0,287.02,215.9,201.05,109.022,63.372600000000006,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.0420000000001,99.1,56.6,67.0,113.0,79.6,67.9
37,132.77383999999995,129.647,113.0,134.0,201.0,199.6157,156.42,101.27721999999994,98.304,93.116,102.14869,120.0
