,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.61119999999994,191.65,175.22,165.44780000000003,109.0,98.7,80.8,106.0,99.0
1,148.9259299999999,163.517,387.0,633.5273,389.49,267.0,291.0,98.8,247.0,191.0,180.2885,165.703
2,327.0,465.0,265.0,437.0,348.3802000000002,296.39,270.21035000000006,174.181,129.069,121.55091000000002,153.793,176.63619000000003
3,87.0,185.0,202.0,499.0,398.0,293.72565000000003,326.74,347.0,121.0,183.0,254.0,290.0
4,139.523,202.66893999999996,665.0,566.4995999999999,308.27,207.0,143.0,168.0,141.0,151.0,197.48568,185.128
5,323.0,365.959,229.556,349.9030999999998,327.4,206.0,176.52520000000004,164.653,86.7,71.8,108.40501999999998,94.109
6,74.0,128.84060000000002,208.48,317.17,176.00839999999997,154.0,137.0,93.7,61.34133999999995,46.035,39.7,45.1
7,48.2,71.7,97.2,203.0,298.5534000000001,307.57,207.4483,154.706,85.4,96.1,67.4,82.1
8,107.60096,258.41,254.594,417.0402999999999,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,169.99068000000003,279.94,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.47009999999996,201.457,295.0,479.0,351.91920000000005,251.595,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.9371699999999,101.823,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.52217999999999,76.9149999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.594,142.52977,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.84136000000007,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,276.48900000000003,221.06,185.44549999999998,156.195,133.592,135.173,118.07159000000003,99.1,224.0
20,164.114,178.53288,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.19070999999997,130.472,278.0,124.0
22,147.0,232.0,266.22676,474.78,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.07195999999998,112.684,47.0
24,153.2251699999999,195.819,351.0,600.9456,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.7493999999999,228.33,183.22759999999994,183.545,137.40884000000003,137.007,124.941,129.48868999999996,116.0
26,104.74281999999995,142.98,166.0,255.0,186.0,85.0,71.4,68.8,70.62119999999993,66.415,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.10064999999997,120.066,78.9,105.0,177.0,224.0
28,168.14525999999998,143.0,437.0,637.0,531.0,286.0,368.0,187.83346999999995,175.919,122.0,107.0,172.0
29,129.944,175.365,331.55979999999994,814.0,336.0,264.42635,327.04,216.0,210.0,86.6,113.14397999999994,135.602
30,148.0,269.0,296.0,167.0,199.0,189.0,194.33149999999995,105.714,169.0,159.0,226.0,200.0
31,118.0,140.0,178.89456,419.09,316.0,199.0,145.0,121.0,73.2,93.30818000000004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.32917000000006,123.219,104.822,135.122,174.12214
33,207.43161000000003,276.512,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.30249999999984,201.22,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,241.85089999999997,313.68,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.51690000000004,128.966,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
