,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.229,182.84812,430.7788599999999,566.36,581.0,267.0,287.7998000000001,206.121,247.0,191.0,85.5,138.0
2,122.628,169.52148,328.03,456.8275,363.06,266.24365000000006,221.0,118.76732000000001,121.683,102.0,99.0,107.0
3,236.68,272.59,352.47,482.2999000000002,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,236.53604000000004,228.96014000000002,665.0,307.0,522.0,282.3285,202.915,214.58819999999997,190.574,363.433,331.2570799999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.396,138.07853999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.15650000000005,216.95,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,451.41460000000006,379.01,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.81750000000005,216.15,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.263,235.034,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.5548,78.394
11,67.9,115.0,295.0,430.3707,300.93,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.99035999999995,152.412,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.8635000000001,208.58,172.0,113.0,64.2,71.94872999999997,114.079,151.0,88.0
16,67.7,62.3,188.76116,266.78,206.0,100.0,121.40299999999999,79.903,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.20893,82.7149999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,240.27520000000018,222.52,167.665,115.53099999999999,85.8,122.0,100.0,117.555,110.397
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.49695999999997,280.594,412.0,430.0,240.0,249.33575000000005,152.998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.74199999999998,197.16,304.72,456.04699999999997,223.0,92.5,127.37415000000001,110.781,67.408,89.04926999999998,115.86638,88.146
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.50789,142.75,183.0,166.0,135.0
25,172.0,320.0,259.4149600000001,477.3,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.954,112.5238,164.91855999999999,205.52,192.44,167.57330000000002,71.4,68.8,53.7,107.0,111.0,81.0
27,253.95139999999995,187.403,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.32,200.05505000000002,324.808,491.8599000000002,405.04,273.41,244.0,216.0,210.0,179.42844000000002,149.826,92.0
30,148.0,269.0,272.80532000000005,539.39,199.0,189.0,94.5,190.54516999999996,130.63,159.0,226.0,200.0
31,210.41438,210.59859999999998,256.01761999999997,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.265,181.378,200.988,281.77,230.15730000000008,147.08080000000007,120.5,104.56106000000004,111.474,74.4,139.0,112.0
33,348.0,225.0,297.75169999999997,494.22,318.0,343.0,357.0,219.0,134.0,177.41264999999999,155.722,292.0
34,182.0,161.0,201.0,259.0417000000001,219.46,154.0,166.0,121.0,85.42817,60.665,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.609239999999964,74.432
36,46.2,62.7,157.98056,225.2,213.93,179.62415000000001,99.1,56.6,67.0,74.17057,124.616,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
