,0,1,2,3,4,5,6,7,8,9,10,11
0,146.134,165.22211,254.0,355.80810000000014,175.91,170.0,133.0,109.0,98.7,80.8,94.48060999999998,146.606
1,173.993,163.30497,409.43856,579.88,581.0,267.0,291.0,98.8,179.49101000000002,187.503,155.04365000000004,184.13
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,412.47488,590.55,332.71,266.99,143.0,168.0,141.0,151.0,184.0,418.0
5,122.034,153.53422,314.0,388.5718,277.56,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,147.44200000000004,277.81,180.0,154.0,136.96098999999992,101.907,57.2,48.20968,59.902,45.1
7,73.625,86.83499999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.78125,238.537,96.7,86.6,49.2,64.4,81.5
9,101.378,142.21175000000005,196.0,398.0,174.19580000000002,164.81,119.918,59.68145999999997,43.5,42.9,48.13082999999999,56.784
10,73.8,122.38576000000003,266.398,426.52,397.50450000000035,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,398.5474999999999,382.54,303.0,117.0,55.5,69.6,53.404599999999974,61.364,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.97581000000005,74.066,154.0,98.1,130.3896,128.731
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.75209000000001,185.341,137.223,139.04229000000007,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.00818999999997,150.339,117.27,134.11208000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.443619999999974,74.6139999999999,78.5,83.2,175.0
17,79.18477999999993,114.54,172.0,294.0,194.38790000000012,168.125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.39617000000004,280.548,398.74,360.01650000000006,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.488,153.82935000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.83682000000002,144.545,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.75950000000003,133.395,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.28762000000006,210.633,121.0,908.0,921.0,137.0
23,137.21302999999997,172.259,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.80153000000001,155.414,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.280420000000014,86.719,81.0
27,91.7,180.13179000000002,293.44,369.54,295.70020000000005,181.0,103.0,79.25070999999998,110.262,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.76849,155.793,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.68903000000002,212.064
30,148.0,269.0,296.0,375.85350000000005,306.05,232.25,146.508,87.9,146.67126000000005,164.769,226.0,200.0
31,118.0,140.0,277.26403999999997,456.64,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.55826000000002,351.7,147.0,152.0,145.0,108.0,63.4,74.4,93.46337999999997,146.812
33,348.0,285.3854,322.91,334.0,318.0,343.0,357.0,154.58334999999994,169.082,118.0,120.0,292.0
34,182.0,161.0,201.0,330.2410000000002,197.17,154.0,166.0,123.50933999999994,73.944,38.7,37.1,53.3
35,72.547,109.68377999999998,107.0,261.0,208.0,164.69049999999996,120.836,45.7,61.93295999999992,47.106,46.1,44.7
36,46.2,62.7,180.0,262.6511,211.04,172.0,99.1,56.6,97.94146999999995,82.788,83.2273499999999,125.611
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
