,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.35089999999994,147.994,109.0,98.7,80.8,119.51134000000003,144.627
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,215.38233,197.26
3,87.0,185.0,268.65152000000006,341.6,398.0,486.0,323.0,174.49521999999996,178.757,183.0,254.0,290.0
4,192.0,218.0,324.15,603.31,264.01,250.95199999999994,143.0,168.0,141.0,241.18694,330.863,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,166.85265000000004,148.945
6,74.0,161.0,174.0,275.0,180.0,154.0,135.46579000000003,112.309,57.2,50.0,66.52124999999997,74.202
7,78.83,128.91020000000003,97.2,212.4869,354.67,310.0,207.0,104.0,85.4,96.1,105.50954000000003,103.595
8,58.1,165.06100000000004,280.488,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.2974,280.48,193.8114,193.85,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.73700000000001,190.074,295.86740000000003,316.94,228.98479999999995,167.455,93.607,68.93325999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.06000000000001,66.346,70.2
12,51.6,57.6,204.0,222.0,176.14610000000002,209.92,118.0,98.7,154.0,142.61896000000002,103.418,114.0
13,76.0,118.0,170.0,146.0,183.8209,184.36,99.0,50.6,45.4,57.1,88.0,85.0
14,91.6220000000001,125.5186600000001,92.8,104.0,290.0,240.81354999999996,210.254,99.892,106.40805999999994,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.12699000000002,70.3019999999999,93.071,106.87322,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.59644000000003,108.83,175.0
17,155.0,128.0,172.0,294.0,214.0,185.4,134.397,61.4,65.9,94.51539000000001,113.516,90.2
18,188.238,157.494,181.68874000000008,290.97,342.0,286.0,152.0,155.54729,112.86,100.0,131.0,216.0
19,345.0,127.0,174.0,343.8171,229.97,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.94685000000004,179.923,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.5790999999999,393.88,136.0,271.0,152.84113999999997,176.737,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,217.69359999999998,187.47,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.117,224.58,343.0,499.0,249.0,211.7114499999999,148.571,130.357,130.57902000000004,130.977,134.52704000000006,224.0
28,130.0,143.0,437.0,436.6962,420.41,375.58245000000005,368.0,376.0,205.0,122.0,107.0,172.0
29,179.803,182.25,438.0,466.7149,412.85,215.26,200.281,205.04825,210.0,86.6,106.0,92.0
30,148.0,269.0,270.54400000000004,414.23,247.64699999999996,219.945,128.422,153.80650999999995,139.056,132.08403,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.68712,145.933,118.0,120.0,292.0
34,182.0,161.0,201.0,314.1411,281.12,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.304,118.90176,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.37799999999997,46.177,44.7
36,46.2,62.7,180.0,246.3827,217.95,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.71500000000006,88.386,113.0,134.0,201.0,194.51679999999993,139.334,118.0,81.1,83.7,81.7,120.0
