,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.8254,378.658,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.16604000000012,336.398,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,364.94739999999996,274.66,153.20757999999995,181.716,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.452,184.493,154.0,109.31691999999994,89.6480000000001,66.8,128.66393000000005
6,74.0,161.0,174.0,275.0,180.0,165.77900000000002,115.791,93.7,57.2,73.51765999999999,68.054,73.682
7,48.2,97.71811000000004,158.386,380.15,323.25960000000003,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,82.9307899999999,162.21083000000002,365.0,432.0,469.0,299.9403,219.688,96.7,86.6,49.2,64.4,81.5
9,108.062,155.671,171.838,275.2812,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.91913999999993,54.3649999999999,66.27537999999998,64.328
12,62.0509999999999,137.74254999999997,225.80282,412.32,286.0,187.0,118.0,99.92245999999999,88.69,98.1,82.4,114.0
13,105.729,146.144,145.51339999999996,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.52656,48.7,239.23683999999994,386.34,290.0,312.0,244.0,210.0,85.9,136.0,114.23719999999997,165.661
15,73.7,96.8,132.0,210.0,129.0,172.0,105.96964999999993,79.563,56.7,83.17931999999999,84.811,88.0
16,67.7,62.3,186.0,395.0,206.0,201.21980000000002,113.553,68.5,122.0,78.5,93.02922999999998,125.376
17,155.0,128.0,172.0,294.0,214.0,244.0,159.05246999999994,105.357,79.04469999999995,83.672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.604,180.33097,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.40558999999996,161.76
20,182.0,133.0,202.0,412.0,329.0712999999999,304.92,238.44164,188.394,225.0,229.0,135.0,173.0
21,102.27451999999998,187.745,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.70582000000005,227.244,342.36,329.0221999999999,243.0,240.0,149.0,121.0,171.86016,155.104,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.40396999999996,175.842,267.43,272.4734,136.0,271.0,152.0,184.86618,337.02,166.0,135.0
25,172.0,227.57181000000003,254.936,154.0,124.0,132.0,92.0,241.0,147.71244000000002,225.228,239.0,116.0
26,210.0,142.49105000000012,174.06,273.88519999999994,175.06,171.4766,116.105,68.8,53.7,107.0,111.0,81.0
27,194.994,162.0847500000001,343.0,499.0,249.0,212.13299999999995,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.10230000000007,346.14,389.42439999999993,311.57,315.47,251.005,175.79478,205.0,122.0,107.0,172.0
29,195.0,167.0,314.70372,467.1,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.112,187.23346000000004,296.0,356.73530000000005,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,299.87574000000006,429.32,372.96,267.2136999999999,145.0,115.33949999999996,109.114,105.0,93.1,212.0
32,104.05584999999991,151.366,175.86,224.56,180.90799999999996,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.97828,302.385,239.0,334.0,332.4174999999999,316.48,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.09666999999996,62.097
35,46.2,105.23345,151.788,358.2783,331.45,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.44881999999998,212.42,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.81019999999998,176.08,173.0,118.0,81.1,83.7,81.7,120.0
