,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.52744999999982,270.85,257.68,204.11,166.3,166.51822000000004,129.038,88.21085999999995,80.8,106.0,99.0
1,73.8,195.45794999999998,393.028,462.094,407.4934000000002,267.0,291.0,98.8,247.0,191.0,148.37099000000006,173.047
2,185.02133000000006,180.729,265.0,308.55360000000013,325.62,373.24475,237.866,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.4066,350.06,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,178.85158999999996,185.705
5,323.0,126.0,314.0,319.6041000000002,294.67,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.95199999999997,141.87,93.7,57.2,50.0,52.04464,51.372
7,143.01656000000006,75.572,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.472,171.59511999999998,365.0,432.0,469.0,364.0,277.0,96.7,110.35285999999998,104.62,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.39799999999998,78.3849999999999,42.9,39.9,32.9
10,203.86820000000012,119.443,193.25230000000008,265.5,337.0,306.0,88.0,57.0,37.2,74.91820000000001,48.282,69.8
11,130.393,167.37099999999992,318.252,389.45340000000004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.9528000000001,272.4,215.33090000000004,185.634,98.7,154.0,98.1,82.4,114.0
13,132.71636,184.585,205.246,292.2190000000001,188.84,168.13365,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.0053,326.21,244.0,210.0,85.9,136.0,134.0,89.0
15,137.09291000000007,135.482,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.3606000000001,162.22,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.32595000000003,114.346,61.4,65.9,77.0,70.9,90.2
18,106.0,134.8695,202.288,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.46721,127.772,224.0
20,182.0,133.0,202.0,412.0,354.76489999999995,244.41,267.79866000000004,162.137,188.92193999999995,229.0,152.72962000000004,192.72
21,253.421,123.43958,156.0,331.0,291.0,526.0,281.2512400000001,273.521,139.346,146.148,151.37065,124.0
22,147.0,232.0,496.0,443.64400000000006,449.12,243.0,240.0,149.0,121.0,118.36554000000004,139.56,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.958,194.79028,222.0,255.0,355.4206,255.05,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,334.3891999999999,192.665,92.0,112.52759000000003,145.386,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,368.0411000000001,326.83,217.115,186.98539999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.51808,234.151,107.0,172.0
29,195.0,167.0,438.0,437.4175000000001,419.12,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.396,220.66040999999993,296.0,309.3384000000001,317.76,189.0,94.5,87.9,169.0,123.09724,133.152,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.23899999999999,115.617,212.0
32,120.0,176.0,238.67762,320.33,206.74890000000008,160.315,159.49952000000005,134.659,63.4,74.4,139.0,112.0
33,348.0,174.47407999999996,315.578,382.34700000000004,361.51,343.0,357.0,219.0,189.13845999999998,135.207,130.26657000000006,135.265
34,101.674,142.74947999999992,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.4873,161.29,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
