,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.6345,197.9,170.0,154.475,135.442,98.7,80.8,106.0,99.0
1,73.8,229.0,465.04805999999996,500.52,387.3502,226.22,206.663,245.92344000000006,247.0,234.90833999999998,313.482,138.0
2,327.0,246.97560000000001,386.962,437.0,366.43710000000004,280.35,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,230.08280000000002,395.648,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,534.9556,358.29,207.0,143.0,168.0,141.0,342.44417,296.718,418.0
5,132.80563999999995,314.56,391.94891999999993,463.0,406.0,206.0,195.0,169.87821000000002,95.386,71.8,66.8,68.1
6,146.079,132.32904,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.782,135.48,158.44045999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.21,257.39151000000015,399.39452000000006,473.18,375.54,318.9343999999999,277.0,96.7,86.6,49.2,64.4,81.5
9,125.59077999999994,144.751,196.0,398.0,185.0,129.0,115.0,81.8,68.50441999999998,54.736,50.45410999999997,52.97
10,73.8,143.0,93.0,386.0,337.0,306.0,140.78262999999993,82.164,37.2,38.8,42.7,69.8
11,67.9,228.15910000000008,313.564,359.3565000000001,348.72,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.33275,122.186,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.352,119.60049999999997,170.0,146.0,177.99220000000003,149.715,129.08022999999997,81.995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.2322,162.388
15,73.7,96.8,132.0,210.0,129.0,172.0,135.95809000000003,98.91,82.6009999999999,101.67889000000007,151.0,88.0
16,90.69546999999994,62.3,186.0,395.0,206.0,100.0,146.33700000000002,116.491,122.0,78.5,83.2,106.47848000000002
17,67.606,108.53,180.61085999999995,286.31080000000003,326.53,244.0,107.0,61.4,65.9,113.76056999999999,95.711,127.486
18,106.0,160.0,167.0,209.0,342.0,286.0,196.96900999999997,168.275,122.0,100.0,131.0,216.0
19,104.805,126.64119000000007,174.0,303.0,336.0,132.0,103.0,87.0,119.69542999999997,135.317,134.46157000000002,171.63
20,134.93437999999998,162.99,202.0,401.06940000000003,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.74727999999993,197.478,365.87,444.57,338.25899999999984,441.0,143.0,166.0,259.0,205.72954,201.88
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.53336000000002,189.142,908.0,264.6767,232.08
23,105.0,257.0,388.0,674.0,223.0,92.5,146.49417999999997,163.179,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.02564,365.82,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.25425000000004,136.319,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.48125,105.358,135.68344000000005
28,130.0,229.2039,343.296,637.0,531.0,283.7079,185.246,376.0,205.0,427.591,284.818,210.34
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.2876,138.85,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.67755,137.537,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.74838999999997,334.36,239.0,334.0,318.0,286.63249999999994,252.0,219.0,134.0,118.0,109.43925999999998,155.45
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.91098999999997,123.333,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,140.61575999999997,125.851,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
